"ORF","myStddev","myMean","myCV"
"YDR066C",0.339654713399978,7.14314637792886,0.0475497344488774
"YLR326W",0.623340048272179,8.47198926315038,0.0735765861960482
"YIL123W",0.400557519152408,11.5720953150433,0.0346140874446219
"YJR063W",0.441152629120933,10.114376538568,0.0436163936984882
"YAL021C",0.429672435056811,8.6675161219689,0.0495727298352238
"YKR079C",0.420567364035736,9.29351625322007,0.0452538471528486
"YJL129C",0.652483673834178,10.0362163850903,0.0650129141100923
"YPR022C",0.208740764531129,9.19844404039482,0.0226930515220235
"YHL027W",0.319807393392043,9.35780604815874,0.034175467171065
"YML001W",0.364325164630164,11.1507570534632,0.0326726842745634
"YDR422C",0.24039209719504,8.389055746628,0.0286554416200734
"YBR139W",0.379105922209881,10.8643846846717,0.0348943758172291
"YGR004W",0.221571506116343,8.6522738848122,0.0256084711448258
"YPL089C",0.183626852308417,9.58745585374185,0.0191528237636421
"YHR075C",0.159543771710857,8.34355151698299,0.0191218057905092
"YPR074C",0.49440532666375,12.0715790986947,0.0409561435684259
"YPR036W",0.186746923879598,11.459745398545,0.0162959051344464
"YNL297C",0.250184425061416,9.43661355040497,0.0265120981933905
"YKR024C",0.668404363468853,9.66137089510886,0.0691831801848367
"YGL166W",0.342481397310368,8.5593693451695,0.0400124569345343
"YBR162W-A",0.258886487470711,11.1082310851652,0.0233058247965735
"YIR015W",0.38137398466284,6.0864140059474,0.0626598822048873
"YNR045W",0.295835166388542,8.90609563138789,0.0332171558259408
"YOR156C",0.353583754733498,5.85981250423991,0.0603404553435216
"YNL012W",1.01641762303648,6.26218508620005,0.162310377135987
"YGR179C",0.589094075415415,9.02427107832811,0.065278854137054
"YML020W",0.169144151620691,8.47702951024026,0.0199532337850618
"YBR007C",0.298248436031079,9.0537326052671,0.0329420415904011
"YBR287W",0.933606348681129,10.2616294122909,0.0909803220493322
"YLR109W",0.243037234194359,12.9079655727586,0.0188284693528524
"YAL047C",0.72709308524339,7.72861651520294,0.0940780389107323
"YHR212W-A",0.469050645404896,1.6063270571007,0.292001957715571
"YDL179W",0.349015161664533,8.8633936381671,0.0393771478411634
"YEL048C",0.920555383059259,6.68912965958857,0.137619605226172
"YMR145C",0.2348100940769,11.1414117864464,0.021075434476136
"YDR022C",0.415073070348063,8.19755182884861,0.0506337842094939
"YOR269W",0.825383955315937,6.94131687750255,0.11890884249804
"YOL054W",0.341666431866358,8.28000612261233,0.0412640313070882
"YJR147W",1.21551005514657,7.19368895340165,0.168968948062704
"YML050W",0.532428006412055,6.93742431546335,0.0767472165750746
"YOR270C",0.355394211319422,11.6634171075536,0.0304708481264257
"YML003W",1.21462882162944,4.10803679397684,0.295671358983522
"YGL011C",0.383658048518453,11.0658506464182,0.0346704524376203
"YOR219C",0.376042261081005,9.68319076250366,0.0388345402155205
"YDR111C",0.425762154341318,8.26645029930863,0.0515048344725338
"YPL158C",0.633804558341628,11.4206043900043,0.0554965864062636
"YDR169C-A",0.86446955860851,1.27050257378433,0.680415432794906
"YKL003C",0.180972007482332,9.98394653205019,0.0181262997454344
"YDR420W",0.409498398197403,10.0165513143998,0.0408821744474774
"YNL192W",0.350559945915893,11.0338631478693,0.0317712791266211
"YOR008C-A",0.865507334871749,2.27022588915908,0.381242826541964
"YLR110C",0.234476892965183,13.279208350149,0.0176574451414909
"YDL087C",0.579378319494848,7.4466727610838,0.0778036497753293
"YBR025C",0.209656134185897,12.2078224537538,0.0171739173779865
"YGL145W",0.270410118850178,9.22311071587724,0.0293187545048849
"YNL070W",0.525233235090281,11.077075017397,0.0474162388776263
"YDL115C",0.597117228838201,9.5536302553633,0.0625016054502408
"YMR086W",0.711340117696851,9.71784578577708,0.0731993626342538
"YLR013W",0.768784678092364,2.13241115044204,0.360523662584018
"YJL002C",0.454846011514046,10.5953808269033,0.0429287081743323
"YNR044W",0.861368044219406,8.61526265212435,0.0999816348033232
"YLR441C",0.461472612870617,11.9085875934235,0.0387512464639773
"YKR015C",1.08038427393799,2.52163125250229,0.428446575154828
"YOR360C",0.644414861310231,9.30500119023115,0.0692546780097964
"YPL219W",0.684196217887224,8.37413542083708,0.0817035053176668
"YDR469W",0.189090263322889,9.45550511282938,0.019997901864209
"YKL150W",0.605015402057305,11.0538127171745,0.0547336396533374
"YIL098C",0.343375449908713,9.07016028309781,0.037857704736331
"YGR194C",0.397981260571048,9.56872712001915,0.0415918706406011
"YKR084C",0.260684539817156,9.05156095840094,0.0287999540648522
"YMR204C",0.381275903744553,8.22207024132178,0.0463722508509316
"YGR285C",0.351060231880514,11.9104013345432,0.0294750967679275
"YCR069W",0.317421988834546,9.38110979302891,0.0338362939820214
"YLR390W",0.253459321807539,8.67940229297312,0.029202393581035
"YJL216C",0.227906485852139,6.54252665976456,0.0348346285317759
"YNL318C",0.600564755196357,3.3121825065756,0.181319946592335
"YDL210W",0.386551878365742,6.15836147039745,0.0627686244504895
"YDR082W",0.215866760342682,7.81588835289894,0.0276189667246995
"YGL221C",0.392597793149479,10.2395283305548,0.0383413942982085
"YIL021W",0.248999107278373,10.4970260258944,0.0237209193026799
"YKR069W",0.896946251176986,8.25475785500309,0.108658093542182
"YIL156W",0.585608622008454,8.86477458336687,0.0660601819596453
"YGR046W",0.652388564479261,8.87155066595819,0.0735371514004421
"YJR056C",0.338471880179273,8.63308227543734,0.0392063772104067
"YMR017W",0.355283655525268,4.28417628252941,0.0829292802385588
"YDR128W",0.832936370462094,10.2164167844538,0.0815292081397424
"YGL170C",0.866245113005273,3.34838378578486,0.258705443707739
"YMR246W",0.333537364429608,11.6533425409339,0.0286216047677321
"YLL034C",0.75757201412313,9.77053831552549,0.077536363878676
"YPL111W",0.481780624316131,8.89495556607423,0.0541633536825822
"YLR133W",0.464058795026446,8.68865649343984,0.0534097297294263
"YLR080W",0.604622161504174,7.84072112683369,0.0771130807643374
"YKL064W",0.310270596946856,10.1003364443142,0.0307188377988654
"YML110C",0.448575937926679,11.1536975869283,0.0402176887467697
"YER157W",0.183825701806276,8.38947264931885,0.0219114728052902
"YJL029C",0.371753158538986,9.4938615393752,0.0391572130051785
"YHR096C",0.373048508959684,6.03409723135003,0.0618234169349341
"YHR044C",0.614115768167115,6.07033668547925,0.101166673281258
"YOL129W",0.540915885288758,10.6797259760792,0.050648854333933
"YHR019C",0.162006350918214,11.7031171744562,0.0138430085338132
"YDR009W",0.280301736709318,5.46608839915522,0.0512801323799737
"YJL203W",0.393453442029142,8.69930253078782,0.0452281594572284
"YBL058W",0.201198796780038,10.731691532659,0.0187480972750423
"YOR058C",0.38670949343504,8.3570050391813,0.0462736939396323
"YNL042W-B",0.391814508512628,3.37648359840757,0.116042177340182
"YDR449C",0.673938087842383,9.74001535050804,0.0691927131107889
"YOR273C",0.181335674743222,11.5427584524767,0.0157099081202997
"YDR251W",0.753906023406301,10.7527774925523,0.0701126777642781
"YBR111W-A",0.896655854570718,8.53196469411123,0.105093713665926
"YGR074W",0.896411745147928,8.66174906287525,0.103490846784052
"YBR163W",0.405406523308432,9.51337639594135,0.0426143680682485
"YOR164C",0.972070148189246,9.68520671355449,0.100366484365153
"YIR022W",0.207766798967001,10.2119500635905,0.0203454577894744
"YLR206W",0.401782267136364,9.36230439400134,0.0429148904188371
"YGR029W",0.878600323148928,8.3532891417192,0.10518016415365
"YPR033C",0.176481229638046,11.5058723748187,0.0153383614808979
"YML121W",0.400990206837159,9.5343244927151,0.0420575371798542
"YNL020C",0.328644916094993,8.4115053533262,0.0390708799781047
"YNR002C",0.415423270885611,6.13326040394347,0.0677328604242057
"YIL084C",0.595974471161818,7.28621557200243,0.0817947898017009
"YER152C",0.367300610882131,10.2449782150802,0.0358517708062549
"YDR041W",0.413285625635646,10.3063325811492,0.040100163892592
"YGL210W",0.248426630395696,9.77621672442358,0.0254113260168486
"YDR197W",0.270812567907463,8.47308444001119,0.0319615093918627
"YDR214W",0.34432065476565,10.028553146191,0.0343340310158727
"YOR181W",0.875285738554633,7.75340294577319,0.112890526221367
"YGR181W",0.207059007812575,10.8014512414361,0.0191695544593363
"YDR003W",0.255876745040415,9.02110882664168,0.028364223285362
"YAR029W",0.844780955533718,7.3274416793069,0.115290027885098
"YBR031W",0.172068948953089,12.6630829435552,0.0135882351651707
"YLL045C",0.14858453623023,12.601605223472,0.0117909213624208
"YBL044W",0.202712453651005,3.3987397720515,0.0596434170447379
"YBR279W",0.786464878387351,10.1089649202798,0.0777987543323654
"YGR035C",0.387724061666393,10.9500023063885,0.0354085826484424
"YER025W",0.344253418563961,11.5183504355073,0.0298873888662685
"YOR315W",1.10088558456029,8.48135135147685,0.129800728555903
"YMR054W",0.129118769971709,10.2114655147795,0.0126444896459602
"YBL103C",0.208364630260023,8.35107571155043,0.0249506336018284
"YIL036W",0.579507894839366,8.45962472271753,0.0685027898794555
"YOR316C",0.250362537384688,9.74046463736781,0.0257033464732484
"YHR059W",0.2922562470045,8.98996877600731,0.0325091503971051
"YMR042W",0.743099196140329,5.48518947957608,0.135473751436889
"YMR001C-A",0.561627609269486,7.7763395704595,0.0722226189045265
"YBL113C",0.68384664248989,11.8544810659123,0.0576867632322007
"YLR045C",0.614551706334442,9.46436318757957,0.0649332336634059
"YDR255C",0.371420914813843,7.93244958067989,0.0468229783292248
"YHR193C",0.0912279910644151,12.5684728580713,0.00725847858324565
"YML081W",0.55073699287359,10.0157257232237,0.0549872278946882
"YNL156C",0.33389067954338,9.54662067316599,0.0349747508541837
"YOR112W",0.74409612481989,8.86647599093812,0.0839224203144953
"YKL120W",0.845438178472083,8.4359096782395,0.100218969941428
"YKL051W",0.733602059203547,8.95810501870607,0.0818925495594948
"YGR235C",0.784734067575691,10.088512434769,0.0777849135489182
"YBR058C",0.333075021955378,8.89794717305007,0.0374327938206004
"YBR078W",0.290024126616881,12.1231396290466,0.0239231861952653
"YEL043W",0.302498724270257,9.23504472056227,0.0327555234894239
"YML009C",0.309343945262733,10.7330078207847,0.0288217385497179
"YOR185C",0.204182654483942,10.6876613112365,0.0191045214231549
"YOL115W",0.665379239528315,9.06549420295893,0.0733969075079369
"YPL038W",0.17379962874665,8.5885627713425,0.0202361714496129
"YPL117C",0.530642905366332,10.6966330755202,0.0496084049644311
"YHL031C",0.357814943630334,9.36959483824364,0.0381889451793422
"YBR082C",0.246941855294185,12.0204770456444,0.0205434322079309
"YNL234W",0.520039490843717,8.07952710774908,0.0643650901727834
"YOR330C",0.933484758717153,9.95753713200773,0.0937465506120523
"YHR144C",0.428853761223864,8.69840987109891,0.0493025469688157
"YPL047W",0.332780143554401,8.36686709089162,0.0397735663706997
"YMR235C",0.0907026308407618,10.8911450203068,0.00832810789606097
"YLR340W",0.183953358657469,12.6598365317737,0.0145304687146459
"YGL219C",0.207656855139036,9.11708548837359,0.0227766708345389
"YFL010W-A",0.659651972492012,7.73625549248606,0.0852676043510594
"YKR089C",0.468305012579268,9.45668801605698,0.0495210386325646
"YJR112W",0.699251508841599,8.79073526058374,0.0795441437051269
"YER011W",0.343771618048295,11.3367363380974,0.0303236846827814
"YFL051C",0.235869717301419,3.41252663079582,0.0691187916814625
"YGR014W",0.40408151518457,9.37442996220513,0.0431046492228013
"YDL078C",0.201803880766254,11.2938096520244,0.0178685392249444
"YKL104C",0.55224753605574,10.8103536510436,0.0510850573332009
"YOL124C",0.58031367289113,9.08890458289872,0.063848582367453
"YEL018W",0.357488656720044,9.22310341127956,0.0387601266925889
"YOR375C",0.490237271058674,11.8024113480766,0.0415370432872234
"YML059C",0.37332548634379,10.0051331273439,0.0373133951934627
"YCR067C",0.226868732350326,8.84261676668957,0.0256562891207666
"YIL072W",0.4488827701211,5.76184283115927,0.0779061115123797
"YJL049W",0.788192483538245,8.89842989302078,0.0885765795779816
"YDR316W-B",0.296662199103639,13.118038657768,0.0226148288508029
"YAR050W",0.538473108458584,10.4309450956761,0.051622657728473
"YOL094C",0.300610318633041,9.37056824029375,0.0320802656705926
"YIR042C",0.590374620699565,7.88894086374698,0.0748357264804184
"YJR089W",0.806360294439727,9.01212795612742,0.0894750161521482
"YLL056C",0.949270569503369,11.278395449663,0.0841671648897302
"YJL087C",0.607941309484591,8.68276018659474,0.0700170563760574
"YKR021W",0.146999160800872,8.70780053143245,0.0168813192574004
"YJL168C",0.753553214889162,9.41081685119305,0.0800730932080174
"YMR112C",0.393438689378362,8.63174755851531,0.0455804211964274
"YJR153W",0.751400034632406,5.50481103210164,0.136498788105635
"YBL085W",0.669435874267708,9.94148183176046,0.0673376349317496
"YBR160W",0.342762441174254,10.2127331745758,0.0335622634328239
"YPL027W",1.48286694986842,2.66354416905048,0.556726998222464
"YHR116W",0.421239510636662,7.53589225229241,0.0558977618753136
"YBR208C",0.238860248132671,8.66951725427457,0.0275517357111088
"YDR080W",0.349811165970339,7.56423068008731,0.0462454386658527
"YBR216C",0.788401401123704,7.3899079911032,0.106686226956123
"YCL066W",0.981333083275381,8.9771106394123,0.109315026035997
"YLR118C",0.249816276388333,9.82213367491938,0.0254340130827413
"YLR106C",0.679342169007894,11.5044921050202,0.0590501660400507
"YKL018W",0.229617055237888,8.7013713943955,0.0263886052933889
"YOR256C",0.471104183457019,9.91109300801285,0.0475330201296813
"YJL149W",0.353204199020707,8.2127362651086,0.0430068843828916
"YNL097C",0.1039270273447,9.19298778959712,0.0113050326752642
"YAR073W",1.28729178846037,8.80142802394196,0.146259423466128
"YGL086W",0.813915138558451,9.29181035390453,0.0875948935200161
"YDR198C",0.322084184220698,8.14755019646609,0.0395314145300263
"YOL097W-A",0.455361748338667,6.2467894169987,0.0728953255730922
"YIL040W",0.283058318784082,10.5030141322844,0.026950198792365
"YNL014W",0.833534267702836,7.65391850138317,0.108902945275966
"YCL002C",0.47596094879597,9.58875100689304,0.0496374291556655
"YOL040C",0.136092864172992,12.8503594488127,0.0105905881244097
"YIL144W",1.02870532030444,9.27104839485648,0.110958898766526
"YPL059W",0.18695562723435,10.526278605536,0.017760847326996
"YMR287C",0.254432869862535,7.49154748733918,0.0339626586219377
"YJL011C",0.437257062319117,8.76161871531216,0.0499059678955156
"YGR020C",0.267631013706728,11.9554947140833,0.0223856076312312
"YDR258C",0.597667539568643,9.56157214065457,0.0625072457517147
"YPL068C",0.750098316654704,8.42439080596921,0.0890388793600615
"YMR314W",0.223377233255478,10.8116376807712,0.0206608138240482
"YOL052C",0.267940434016459,9.33935360523134,0.0286893981470382
"YMR105C",0.652748032591746,10.6456129562252,0.0613161529801852
"YDL134C",0.453986826579536,10.0177022352902,0.0453184588557881
"YNL061W",0.62005012561358,11.0151527545865,0.0562906515622677
"YJL160C",0.524241392291163,5.92054405553673,0.0885461517343
"YCR038C",0.213133791400321,6.77973108727928,0.0314369093193418
"YER070W",0.354760607531643,11.1576866185322,0.031795175797679
"YOR032W-A",0.659569040202899,5.48237805975981,0.120307106334764
"YDR365C",0.80892558104257,10.5140899136318,0.0769372896453713
"YMR231W",0.471088499510552,8.66083359170419,0.0543929743623969
"YBR181C",0.153355029918424,13.087919174164,0.0117172965295471
"YJR105W",0.471211059604741,11.4178379973337,0.0412697272211059
"YOR289W",0.332084617527378,9.31778093931696,0.035639882466664
"YJR096W",0.425201551069597,9.66194212294449,0.0440078760211012
"YKL014C",0.67585408465616,10.3342544745316,0.0653994041197435
"YGL020C",0.368335846535869,10.3807783747251,0.035482488233511
"YGL244W",0.354576786722754,10.5911876383384,0.0334784727483482
"YLR310C",0.154304568710082,9.29130065750405,0.0166074239116845
"YBR192W",0.191491190073726,9.31480306362821,0.0205577282488609
"YGL105W",0.258076205694002,11.7519227003104,0.0219603389398729
"YMR013C",0.731476986062965,8.25822527587811,0.0885755669804232
"YOL078W",0.461677749691105,8.49780405173704,0.0543290651185035
"YDL081C",0.208827537478338,12.6654810702138,0.0164879278031886
"YNL294C",0.439795051287573,9.77274715949508,0.0450021927417076
"YJL121C",0.313553626072417,10.4788598257864,0.0299224945543049
"YOR244W",0.275110396453115,8.90710381179152,0.0308866273781288
"YHR004C",0.494626242026563,8.09288545943456,0.0611186510059815
"YPL072W",0.513921896033906,8.67778171156601,0.0592227268575948
"YBR083W",0.789180610617793,9.65895686940418,0.0817045382113269
"YIL026C",0.547918782148322,9.7771116198005,0.0560409662336965
"YKL021C",0.680053638432557,10.1356530258905,0.0670951971910865
"YGR167W",0.339932104055014,11.358444574591,0.0299276984469728
"YNL176C",0.256429306249158,9.64704587968038,0.0265811222883553
"YEL049W",0.559699006973218,8.07233392997773,0.0693354625599293
"YDR406W",0.20297519443433,10.2124682245156,0.0198752338780431
"YDR328C",0.587234381927032,10.7430430133469,0.0546618291667889
"YJR101W",1.08141403092465,9.19228367904086,0.117643674704074
"YBR185C",1.2383855352847,8.61428436123323,0.143759537455925
"YDR324C",0.586858293235739,10.6595488961116,0.055054702497759
"YJR086W",0.355114016969877,9.08380646776666,0.0390930848460916
"YGL251C",0.274860836856849,7.07499134906015,0.0388496357516199
"YDL100C",0.412225743883703,11.1132210796209,0.0370932730421092
"YOR079C",0.301485135504905,9.49426658035756,0.0317544417942339
