"ORF","myStddev","myMean","myCV"
"YOR058C",0.127941008237801,10.0999419391576,0.012667499378563
"YNL042W-B",0.811879882501379,4.4355932400844,0.183037496577556
"YDR449C",0.339530146402688,11.0285843879881,0.0307863760622343
"YOR273C",0.214779250943781,11.152834861396,0.019257816834284
"YDR251W",0.141419965924552,10.9063636333214,0.0129667385646745
"YBR111W-A",0.582162273403269,9.67732738952725,0.0601573399318165
"YGR074W",0.169072041567454,10.1944455455267,0.0165847216322267
"YBR163W",0.103774647182947,10.1624529115826,0.0102115747138833
"YOR164C",0.181475928845056,11.4576371633796,0.0158388615608357
"YIR022W",0.136067807464763,11.6800438358674,0.0116495973283013
"YLR206W",0.420728089109992,10.9961333509344,0.0382614575217243
"YGR029W",0.352470514428677,10.2420238409448,0.0344141470379707
"YPR033C",0.244959242304237,12.3959228006765,0.0197612752388929
"YML121W",0.206189673766964,11.2175468490231,0.0183809951090082
"YNL020C",0.551395447285148,9.22865265436363,0.0597482068007435
"YNR002C",0.48623128848837,8.04654239564699,0.0604273568174339
"YIL084C",0.11427193082706,8.9046169946375,0.0128328855576693
"YER152C",0.256355519672237,11.8269859611984,0.0216754734057587
"YDR041W",0.217830326493828,11.3887689698324,0.0191267666479877
"YGL210W",0.254874998345712,10.3940632565783,0.0245212090838877
"YDR197W",0.0891891614128758,9.57296191468327,0.00931677804714495
"YDR214W",0.37010180233477,12.1074966488437,0.0305679871792584
"YOR181W",0.252505655575624,9.42429440912533,0.0267930568182514
"YGR181W",0.233679299103445,11.9892613853348,0.0194907168667855
"YDR003W",0.372385569937072,10.738996240137,0.0346760126933725
"YAR029W",0.407597399813959,7.91470767104398,0.0514987308129089
"YBR031W",0.0738646194909126,13.778791793389,0.00536074719746856
"YLL045C",0.141194444747817,13.5494712330837,0.0104206608744305
"YBL044W",0.439955718123084,6.75008003224751,0.065177852117495
"YBR279W",0.334563467314795,10.9230350583973,0.0306291672164498
"YGR035C",0.859845414516614,10.1259803882725,0.0849147817343643
"YER025W",0.188701696341573,12.7264049587935,0.0148275728261488
"YOR315W",0.303034798570395,11.7049530809917,0.0258894500878018
"YMR054W",0.173479905466765,11.4371969171982,0.0151680439466686
"YBL103C",0.15507055475692,9.48978780529277,0.0163407821058372
"YIL036W",0.571077216413068,10.2079667194169,0.0559442670719921
"YOR316C",0.263995005652472,11.0177503985601,0.0239608809514302
"YHR059W",0.144996944671111,10.0471571534212,0.014431638965828
"YMR042W",0.208423255000202,8.56621521893919,0.0243308450317003
"YMR001C-A",0.450758555041922,9.35555957001345,0.0481808225011681
"YBL113C",0.275419412858827,12.3875729971636,0.0222335249141935
"YLR045C",0.114184115066861,10.4334352822126,0.0109440574440067
"YDR255C",0.855277456827473,9.87931883765484,0.0865725128302975
"YHR193C",0.171306229813687,13.2552122620462,0.0129236881633492
"YML081W",0.142920356034405,10.7619141148786,0.0132801985324167
"YNL156C",0.268673350635941,11.6304944155595,0.0231007677778946
"YOR112W",0.210787470878078,9.82573322948273,0.021452594524508
"YKL120W",0.373306510102943,11.1660998640274,0.0334321307035399
"YKL051W",0.658936394799664,10.2715491649045,0.0641516079240608
"YGR235C",0.141058565729002,11.4636316567845,0.0123048759723119
"YBR058C",0.106865937414527,10.694630217491,0.0099924855035893
"YBR078W",0.102650183761677,13.6115836698673,0.00754138432759442
"YEL043W",0.155198943783523,10.5968365543406,0.0146457806523355
"YML009C",0.130483408547407,11.6955877490708,0.0111566354207187
"YOR185C",0.166221087579673,12.138807344963,0.0136933623589179
"YOL115W",0.186210151963215,9.64747550633614,0.0193014381680387
"YPL038W",0.167724723500137,10.029192661475,0.0167236515601516
"YPL117C",0.188298115944561,12.1226570906806,0.0155327429074371
"YHL031C",0.408368269657913,10.7169051352711,0.0381050559376423
"YBR082C",0.179653619626997,13.1480051633392,0.0136639450163838
"YNL234W",0.211314872604103,9.34952424463348,0.0226016711733108
"YOR330C",0.322208107163603,10.0481820149804,0.0320663087793629
"YHR144C",0.387089973063151,10.0477850527337,0.0385249058405998
"YPL047W",0.22720101939477,9.91508731657173,0.0229146766075407
"YMR235C",0.262318041198219,11.9084716853909,0.0220278511070423
"YLR340W",0.0835371700544561,13.8201925332184,0.0060445735364153
"YGL219C",0.489562494870305,10.7562551496975,0.0455142136419172
"YFL010W-A",0.776165125294906,10.3962576184963,0.0746581273547905
"YKR089C",0.116093825599721,10.8410815285873,0.0107086940812674
"YJR112W",0.219776944338841,10.2416640137523,0.0214591050871938
"YER011W",0.498038274856939,11.3983506722034,0.0436938895090742
"YFL051C",0.169616699248688,6.30489394231514,0.0269023873836021
"YGR014W",0.144067833956351,11.449116068945,0.0125833149990615
"YDL078C",0.245432265644774,11.9248042589498,0.02058165990109
"YKL104C",0.144809273951934,12.0261108831523,0.0120412388808756
"YOL124C",0.392215898116832,10.927762209291,0.0358916940728599
"YEL018W",0.464633594875554,9.63478888579938,0.0482245745478008
"YOR375C",0.0798990044183055,13.3205161531866,0.00599819132377929
"YML059C",0.167240440880305,11.1091439564779,0.0150543049523437
"YCR067C",0.137760870093116,10.4946236405909,0.0131268042391046
"YIL072W",1.22713674312446,7.54033936015958,0.162742906454344
"YJL049W",0.83961669466812,9.16944068829405,0.0915668385030285
"YDR316W-B",0.253775707685445,13.264546238346,0.0191318800602326
"YAR050W",0.88749430273222,8.06232043947066,0.110079264325357
"YOL094C",0.107295550560264,10.360386777531,0.0103563267341485
"YIR042C",0.387344630005354,9.73863811408529,0.0397740038666316
"YJR089W",0.235056794195717,9.86127684150175,0.0238363447222643
"YLL056C",0.320783349079746,8.95051266113045,0.0358396620645896
"YJL087C",0.327532847830158,10.0220409395418,0.0326812522325551
"YKR021W",0.408352233715695,9.69532320290108,0.0421184755958941
"YJL168C",0.335631762704717,10.5854304675831,0.0317069545478154
"YMR112C",0.381484202641758,9.71634469511,0.0392621108670372
"YJR153W",1.08925332702028,8.24956351550063,0.13203769205166
"YBL085W",0.169014372891839,10.4566885795225,0.0161632788053784
"YBR160W",0.247402602285474,11.0731909068446,0.0223424850494131
"YPL027W",0.990109837803657,6.53449643678904,0.151520449568136
"YHR116W",0.486130746993609,8.81416323204982,0.0551533633080397
"YBR208C",0.755461761474055,9.4390362142792,0.0800359003105853
"YDR080W",0.138887674857913,9.93592449135226,0.0139783343742995
"YBR216C",0.709045076733431,9.78706976830274,0.0724471260059682
"YCL066W",0.926484679101853,7.58315705264783,0.122176643932009
"YLR118C",0.0857412152523685,11.3643605026972,0.00754474615901344
"YLR106C",0.252381130296515,12.3788327639018,0.0203881201976079
"YKL018W",0.111586334321868,10.5180328523692,0.010609049799339
"YOR256C",0.14752811683297,10.3043503084904,0.0143170711802579
"YJL149W",0.342997300989896,10.1924023132247,0.0336522529673749
"YNL097C",0.27976644793745,9.58545415532124,0.0291865615759209
"YAR073W",2.10145873452745,7.73275023410573,0.271760844577502
"YGL086W",0.223173544724172,9.93123815343519,0.0224718752361182
"YDR198C",0.385825010147393,9.51291600421788,0.0405580171186547
"YOL097W-A",0.447811147343364,8.33011965556326,0.0537580690145662
"YIL040W",0.109416867371641,11.7920857404909,0.0092788391960154
"YNL014W",0.242614866973658,8.6274849895419,0.0281211578191967
"YCL002C",0.212963367217129,10.7181162406022,0.019869477288405
"YOL040C",0.121975309484115,13.8725458899089,0.00879256846234996
"YIL144W",0.123535034046129,9.14622357549223,0.0135066711442685
"YPL059W",0.312892720910697,11.6360199307384,0.0268900124589974
"YMR287C",0.240260197216829,8.64500790638558,0.0277917845557275
"YJL011C",0.324435374559306,9.8259985435939,0.0330180564468761
"YGR020C",0.188887512464462,12.6417579693945,0.0149415542459962
"YDR258C",0.4006751169426,11.7437585506098,0.0341181330675259
"YPL068C",0.511621974393599,9.50544082719105,0.0538241185963795
"YMR314W",0.16275705920145,12.1382353122087,0.013408626131819
"YOL052C",0.420768451802482,10.8386161055498,0.038821233975344
"YMR105C",0.323193470723317,12.2564970845976,0.0263691549463562
"YDL134C",0.220223040900764,11.4239180225586,0.0192773653019826
"YNL061W",0.377740422860999,11.7369453064765,0.0321838785985105
"YJL160C",0.855063042098924,8.6817275137436,0.0984899653606171
"YCR038C",0.306120928970301,9.03221199767895,0.0338921328517274
"YER070W",0.25981663588255,12.3350605126146,0.0210632639877887
"YOR032W-A",0.932818553330849,6.95478655729299,0.134126122440475
"YDR365C",0.337580979943593,10.6513220009885,0.0316938103938894
"YMR231W",0.295366812360529,9.81119150106614,0.0301050909391008
"YBR181C",0.0693106075396039,13.7599729536592,0.00503711800691962
"YJR105W",0.1735828712701,13.0656499055907,0.0132854371978714
"YOR289W",0.643112627448047,10.0007137122837,0.0643066730985533
"YJR096W",0.657496358133758,11.3209615951059,0.0580777836414529
"YKL014C",0.420750075095837,10.2881297870312,0.0408966531143704
"YGL020C",0.13016391724743,11.1023944273421,0.0117239500090965
"YGL244W",0.13507616920843,11.3920345701128,0.0118570715684804
"YLR310C",0.139157957536396,10.5832642805198,0.0131488691813677
"YBR192W",0.141782527731026,10.1940432190418,0.0139083702790455
"YGL105W",0.110235949477932,12.9060285221811,0.00854143079635023
"YMR013C",0.215701333987256,9.62377645050432,0.0224133774404072
"YOL078W",0.113954235710499,8.83348013473327,0.0129002651245493
"YDL081C",0.10864104017888,13.4276282406722,0.00809085850692579
"YNL294C",0.601987433666062,9.68700949085486,0.0621437848527325
"YJL121C",0.255530312644476,12.2543554774649,0.0208522033749048
"YOR244W",0.272187452969143,10.1533340173487,0.0268076921830862
"YHR004C",0.234234714776933,9.98524191196466,0.0234580911351045
"YPL072W",0.145967824030856,9.87507112454591,0.0147814453374449
"YBR083W",0.865304855845824,10.3277679296688,0.0837843047731584
"YIL026C",0.157730184841358,9.92962894455534,0.0158848015089068
"YKL021C",0.46748678827206,10.2049424078588,0.0458098409170884
"YGR167W",0.283721061613072,12.3970045985872,0.0228862592860058
"YNL176C",0.136796047785383,10.5839541574951,0.0129248526353934
"YEL049W",0.834153091352477,9.2916286375606,0.089774691164527
"YDR406W",0.346812616654201,10.2912164845912,0.033699866014234
"YDR328C",0.0680571005989513,11.9424010587426,0.00569877868480469
"YJR101W",0.0765450974490313,11.2365266917871,0.00681216710008606
"YBR185C",0.269933077432392,10.6366680820338,0.0253775971338555
"YDR324C",0.323125338686263,10.8185743223724,0.0298676451312123
"YJR086W",0.18568206653626,10.7416300396319,0.0172862094348041
"YGL251C",1.23511095560234,7.93886513682747,0.155577772680985
"YDL100C",0.119381160927752,12.382071413338,0.00964145310930406
"YOR079C",0.185622552834282,10.3769425315781,0.0178879811918986
"YGR186W",0.500214232749503,10.6636042702536,0.0469085517496991
"YDR480W",0.172639408377181,9.33225822500568,0.0184992103963214
"YER062C",0.415991089746982,13.1370708016354,0.031665437145638
"YHR086W",0.0934268615014427,10.4481848308878,0.00894192273716739
"YHR208W",0.483228591268147,12.2531090041299,0.0394372229207521
"YJR052W",0.186730521186408,9.82672821182317,0.0190023085162507
"YFR028C",0.213967044192527,10.8300497804173,0.0197567923075866
"YCL004W",0.138241058877519,10.079396634867,0.0137152117220302
"YMR150C",0.15731401353533,10.6045122909029,0.0148346297519294
"YOR141C",0.162882774655322,10.0897544343962,0.0161433834405375
"YLR079W",0.207908517339182,10.7814392948982,0.0192839296917959
"YNL275W",0.353264620070734,9.69597817900952,0.0364341393460955
"YGL142C",0.190189948598292,9.92650932542371,0.0191598015337757
"YBR098W",0.445035053454052,8.98169227670599,0.0495491316940628
"YMR313C",0.139549731462538,10.4815702813656,0.0133138191813333
"YJR103W",0.147040371282422,11.2510565161184,0.0130690278794503
"YHL024W",0.400096842528658,9.40972188728583,0.0425195183578442
"YDR045C",0.356732529617859,11.2773271620079,0.0316327197476057
"YMR152W",0.12352022700466,11.6813325193915,0.0105741555425814
"YLR074C",0.123260800820508,11.472858740292,0.0107436867838025
"YDL174C",0.192616904316989,11.8023259894912,0.0163202494566322
"YER081W",0.903632980539187,11.0419856114276,0.081836094733179
"YGL154C",0.430281866933695,10.35522799772,0.0415521384008574
"YFL001W",0.554607235411646,9.79620436576895,0.0566145023831495
"YGR023W",0.203005061337788,8.75669932537751,0.0231828288027962
"YLR408C",0.246086584793334,9.72929494362588,0.025293362594024
"YJR011C",0.511887337722144,8.00677864604776,0.0639317458807004
"YKL010C",0.145013376684675,11.0671604558501,0.0131030337242486
"YOR247W",0.293473914875583,13.2071961452756,0.0222207584143863
"YJL171C",0.137161943901753,12.2901968253077,0.0111602723578285
"YOR232W",0.197726892276247,11.8467951663495,0.0166903275949166
"YPL255W",0.211716636951608,10.2862447155723,0.0205825004951604
"YJR076C",0.125081009040077,11.0391555982745,0.0113306681771591
"YDR190C",0.135918835797855,11.8499776962578,0.0114699655376379
"YPL186C",0.929386303322679,9.0771913084938,0.102386990836364
"YGL155W",0.140611345982639,10.4768486601934,0.0134211489106347
"YLR257W",0.175210148888194,11.5240634897843,0.0152038514056705
"YKR103W",0.305941564149363,7.79092729903167,0.0392689537980143
"YOR077W",0.140680966624482,8.53282035130076,0.0164870418961811
"YIL002W-A",0.13418328701504,11.8379173080061,0.0113350417580878
"YJL069C",0.265838295974364,10.5595298526759,0.025175201896607
"YLR264C-A",0.471171273960012,12.2694427503089,0.0384020108776457
"YPR194C",0.530397718702981,10.2650961759994,0.0516700194142452
"YER113C",0.165827888826378,10.4703102177664,0.0158379155323398
"YNL147W",0.143699728124986,11.280466885364,0.0127388103334119
"YJL059W",0.323881508857514,10.2794113849501,0.0315077874334034
"YDR498C",0.114934336049143,10.1466182031044,0.0113273539763208
"YKL049C",0.845365095803594,9.49502777917193,0.0890323983735959
"YFL040W",0.765067972981563,6.79135897082643,0.112653148842236
"YPL049C",0.394100303233325,11.0664468011269,0.0356121807040355
"YHR134W",0.152754793719396,9.44505501473287,0.0161729914204969
"YLR031W",0.918053903652854,8.28621269770584,0.110792944514571
"YKL175W",0.259496860351747,12.4821725469924,0.0207893985902536
"YGL025C",0.366782942707461,9.16585115070077,0.0400162447193373
"YIR028W",0.953076586257497,8.13765124411768,0.11711936990989
"YCL021W-A",0.436869022578753,10.1361581695477,0.0431000597338004
"YOR095C",0.535210742628831,11.7527897015347,0.0455390384938942
"YBR020W",0.264243085036656,8.49231210557496,0.0311155644954674
"YLR095C",0.0863201980838536,10.379016526198,0.00831679936783702
"YLR258W",0.387216447825494,12.5632405562082,0.0308213829141519
"YNL272C",0.418707645467813,10.2053367626066,0.0410283026623873
"YBR101C",0.174738096768325,11.5344546124223,0.0151492292128088
"YAL041W",0.109563002322014,10.4839249395001,0.0104505710365414
"YDR044W",0.362571130565255,10.9025125980185,0.0332557405740718
"YNL080C",0.248241905186632,11.3279027345219,0.0219141981533892
"YGR152C",0.318012314103494,11.3568883139776,0.0280017118520128
"YEL059C-A",0.42251195448164,10.2198460364276,0.0413423013395348
"YPR116W",0.299724604553214,6.65758277503574,0.045020034249834
"YLR412C-A",0.26633417335535,5.54613229080971,0.0480216048572592
"YKL042W",0.484595014296507,9.87568424406443,0.0490695127872038
"YHL003C",0.0851714944946764,11.5821519104425,0.00735368480341596
"YPR139C",0.171568633774635,10.8388628811031,0.015829025208332
"YJL153C",0.707014268551171,10.4892631365861,0.06740361637846
"YHR182W",0.305806910770751,9.54900488942636,0.0320250030565354
"YMR092C",0.110919746710238,11.892511033783,0.00932685674162077
"YGR238C",0.219887096494791,10.041226487964,0.0218984301129309
"YML052W",0.132167391790713,12.3840063816703,0.0106724260079788
"YCR072C",0.304386878572525,11.0521136539762,0.0275410557747039
"YBL076C",0.329797409303853,12.3866839371644,0.026625157384887
"YER099C",0.281746773979636,10.8047230568849,0.0260762605849581
"YGL130W",0.302593010760986,10.2489496046381,0.0295242949213106
"YGL263W",1.06263690714082,6.97585286244804,0.152330751249233
"YKL156W",0.141032994186739,13.1547416238004,0.0107210767204711
"YMR030W",0.310781704892027,9.96064808956098,0.0312009521968489
"YBR193C",0.470324378355896,9.83564198022797,0.0478183711140932
"YCL040W",0.259142248613842,13.2538436430617,0.0195522337212345
"YGR245C",0.591075572533871,10.9874377878902,0.053795578545648
"YBR237W",0.185667031383964,9.66443557972591,0.0192113683051969
"YHR203C",0.0856320150849821,13.8871541981833,0.00616627523990366
"YKR029C",0.226160606321536,9.92339931178311,0.0227906384914886
"YMR143W",0.101414070491955,13.3074889560059,0.00762082695144266
"YBR150C",0.158559693198258,9.37915381992175,0.0169055435322395
"YBL075C",0.536537351642571,10.3481075465256,0.0518488379861025
"YOR288C",0.210907698491966,10.6212830417634,0.0198570829590613
"YLR220W",0.0937383917270112,11.1122703476585,0.00843557516099881
"YML112W",0.238494014464675,9.75338673992971,0.0244524308144469
"YAR009C",0.309888976034978,11.6157763622259,0.0266782836008041
"YGL014W",0.194120649521692,11.0611511020012,0.017549769253814
"YLR315W",0.238804628140515,8.71293308273906,0.0274080640666923
"YAL025C",0.335661637270423,10.8692885029986,0.0308816568055785
"YLR006C",0.540075651558991,9.79952206422386,0.055112448139762
