"ORF","myStddev","myMean","myCV"
"YJL078C",0.667990264506323,8.53408841448236,0.0782731830353131
"YDR135C",0.306795679808652,9.68099852286335,0.0316904995991995
"YIL102C",1.00664487949186,6.25922040378906,0.160825919931256
"YGR195W",0.313567015697334,10.535944862747,0.0297616416735479
"YMR036C",0.317685834171468,7.901527207333,0.0402056242844599
"YNR014W",0.770188054972958,7.16296176073233,0.107523686527989
"YJL094C",0.512344029911758,8.92818953131149,0.0573849858490288
"YLR329W",0.413757125672078,8.49613515977195,0.0486994519144613
"YLR272C",0.383377117663991,9.58599433982709,0.0399934638049146
"YNL079C",0.514884678736163,10.5222885439469,0.0489327655847606
"YOL111C",0.443436321930027,10.7271624067781,0.0413377093694261
"YGL151W",0.342622978544744,8.47527780651604,0.040426164943092
"YHL023C",0.480417286957638,8.48648031016646,0.0566097215098841
"YHR073W",0.378806474384171,7.806268779105,0.0485259328244142
"YKR102W",0.695033374538853,6.55766430145168,0.105987946712215
"YLR420W",0.730352652297625,10.5834252500781,0.0690091000824365
"YDR063W",0.443921057374902,12.1187342927439,0.0366309753685004
"YGR231C",0.150160248057856,10.7272899941849,0.0139979666942215
"YMR311C",0.542538513678732,9.40704564917319,0.0576736346258101
"YGL026C",0.600161179375768,11.2428964842549,0.0533813666448198
"YBR043C",0.556461091677681,8.80697356774869,0.0631841446323233
"YCL009C",0.730808013568527,10.0130119259734,0.0729858327315915
"YGR007W",0.44868329118396,9.93954085995086,0.0451412492293108
"YDR249C",1.28091113382292,7.65350520221018,0.167362678926908
"YJL176C",0.32670949168277,7.1540988275272,0.0456674557563662
"YNL037C",0.51516849209526,10.9818746633184,0.0469107969166708
"YML058W",0.591989958362225,11.8223779853252,0.0500736788399972
"YPL226W",0.561136676314465,11.7039109441056,0.0479443733803416
"YOR346W",0.375009865448101,11.1630848424457,0.0335937485686923
"YFL011W",0.792820353520651,6.50732875382541,0.121834993053729
"YGL167C",0.284810355622681,11.2942977499727,0.0252171814421459
"YLR178C",0.827942185925003,11.2057215065171,0.0738856650545423
"YFL062W",0.496905377509207,13.5651293876571,0.0366310827791542
"YEL040W",0.520491519613777,10.5644013856477,0.0492684346811065
"YOR006C",0.387594640068929,8.99150249272364,0.0431067711300296
"YNL123W",0.418824092818262,9.94117029639539,0.0421302603547718
"YOR284W",0.54399857966906,7.24316881459711,0.0751050532707098
"YHR175W-A",0.568456843922901,9.88400705003408,0.0575127922355074
"YMR316W",0.624847696247764,9.93812435336735,0.0628738053610736
"YBR254C",0.396547540957171,9.22912673125477,0.0429669623686332
"YJL122W",0.568096926828713,8.73043725539317,0.0650708447022829
"YDR532C",0.554518891691875,7.51468161479614,0.073791401967057
"YOR294W",1.40929421328682,7.45077664348702,0.189147290372573
"YKL221W",1.58208034621366,5.32297506417457,0.297217313088989
"YDL198C",0.566915604203716,10.2716978185799,0.0551920056661184
"YOL156W",0.55130391220383,7.72838368507085,0.0713349562689027
"YCL031C",0.503834002451721,9.70631922614142,0.0519078335168265
"YOR114W",0.819626464546965,7.05728931784888,0.116138991563519
"YOR020W-A",0.479892600951403,11.7437717233037,0.0408635838858423
"YKL033W-A",0.273743352351578,10.8982883550488,0.0251180133460832
"YJL177W",0.383613796599062,12.8678405612838,0.0298118238854516
"YJR042W",0.327405812688051,9.31642751241648,0.0351428497942694
"YDR287W",0.656236001941873,7.53723741987882,0.0870658525643768
"YNL075W",0.437870967202158,8.70215861295482,0.0503175116287014
"YPR051W",0.555001484396546,9.2667766066617,0.0598915359627388
"YKL068W",0.351533157793206,9.04949477602367,0.0388456114395006
"YLR083C",0.256839965090032,10.7906425022166,0.0238021012221721
"YCL036W",1.44390586586404,6.30388499760444,0.229050159768578
"YML069W",0.199584066865869,10.5042188892469,0.0190003720381515
"YER127W",0.428412069009267,9.22690138711625,0.0464307627268532
"YLR005W",0.329257454911001,9.40180411811768,0.0350206673926026
"YOR236W",0.346401168261296,10.0722892979499,0.0343915030649289
"YCL016C",0.675912832852059,7.52656347159415,0.0898036448377812
"YKL058W",0.541529874611313,9.50334502616341,0.0569830804964401
"YOR251C",0.396321825408181,8.7970085884815,0.0450518856974985
"YDR257C",0.344448724225024,7.3756263932385,0.0467009452296544
"YGR063C",0.503752203816336,10.5256353714258,0.0478595529903955
"YJR094W-A",0.38741545955368,14.2372836545636,0.0272113325093091
"YHR160C",0.661146146820182,8.84364756024959,0.0747594408659952
"YGR207C",0.528830116169466,9.74773469361494,0.0542515910405179
"YDR070C",0.657129669050826,11.0777806361715,0.0593196137956685
"YLR308W",1.48078309777593,6.53604793688376,0.226556339867045
"YBR050C",0.509018286012316,8.58555654041819,0.0592877449022684
"YJR090C",0.494782697516578,8.94395338823919,0.0553203573452418
"YGR049W",0.651424040599532,10.017332473908,0.0650296915168071
"YML041C",0.45714485800864,9.2916053557378,0.0491997712458097
"YGR261C",0.445052825455383,7.93807833088243,0.0560655623318735
"YDR189W",0.46492298959757,8.88035930528438,0.0523540741556382
"YGR284C",0.541023436054494,12.2186849914872,0.0442783684522047
"YBR196C-A",0.504196195505491,7.31140270921126,0.0689602550370096
"YDR059C",0.419876765702747,11.0595581928764,0.0379650577699562
"YGR057C",0.440925145933513,9.10539949655458,0.0484245799539444
"YIL060W",0.599547733968941,8.73655529776989,0.0686251861900288
"YPL242C",0.631121412860317,9.85899939336523,0.0640147531893592
"YIL106W",0.6253527730603,9.43230064303273,0.0662990713217166
"YDL146W",0.480361667132685,8.37479227134987,0.0573580396466669
"YKR008W",0.366338625868037,8.75576431945014,0.0418397083912194
"YKR011C",0.547254876508548,9.32726427203221,0.0586726033001436
"YOR377W",0.349773099357626,8.43053582357553,0.0414888337677783
"YPL120W",0.372795246897315,8.8562071105249,0.042094233145731
"YKL184W",0.428506415317374,8.61297599514659,0.0497512608370019
"YDL075W",0.548471063520036,14.3190854042021,0.0383034983057703
"YHR199C",0.575476803146635,8.20811219194021,0.0701107379735517
"YGL148W",0.455768734646543,11.9272802652306,0.0382122935414841
"YCL008C",0.417314477638686,8.38121939707078,0.0497916183633775
"YER143W",0.429276123890891,7.95136035938974,0.0539877586335223
"YLL060C",0.827549283124648,7.8353047239312,0.105618008779809
"YBR092C",0.520709012380202,8.59757430712377,0.0605646422792477
"YJL110C",0.635860196612132,7.26079277763374,0.0875744861595342
"YEL073C",0.5583956822799,8.30808351796135,0.0672111301087305
"YCR068W",0.998371630053476,6.59160060935374,0.151461183591243
"YBR030W",1.30906725511547,7.30978473395042,0.179084241569451
"YHR132W-A",0.625879831571881,8.95095445386459,0.0699232506206817
"YHR079C-A",0.655677557323697,6.99741742432092,0.0937027931254693
"YDR033W",0.364729756142584,13.9643192091704,0.0261186922670076
"YDL132W",0.418670732532193,8.27483950266923,0.0505956317819991
"YGL137W",0.622016347673059,10.09210768171,0.0616339388451375
"YDL188C",0.370825965509544,8.38632298027741,0.0442179446679595
"YBR227C",0.292188893050761,8.67035764546329,0.0336997509213068
"YLR227C",0.238511083289118,11.2409540898205,0.0212180462070481
"YOL062C",0.451331293107095,9.53937799140311,0.047312444638826
"YDR035W",0.492526456102443,10.4274530758053,0.0472336295854686
"YNL112W",0.79847034364725,10.7493569239166,0.0742807545882772
"YMR201C",0.468807667501522,7.88168720248814,0.0594806233053154
"YOR103C",0.30029499255748,11.9337434526606,0.0251635200428687
"YMR321C",0.277027053068956,10.3856548497148,0.0266740092057423
"YCR028C",0.322178334539014,9.17878360934083,0.0351003300928837
"YBR056W-A",1.00445500173938,11.435265558573,0.0878383625281303
"YLR174W",0.905913589642139,7.74596218603521,0.116953009566115
"YAL019W",0.348945605543011,8.07840048693869,0.043194888159753
"YHR174W",0.765364042316517,14.539262737884,0.0526411865659638
"YJL112W",0.615471583988746,7.32531073359509,0.0840198602314699
"YPL174C",0.543134397385623,7.39804046119038,0.0734159809256073
"YDR115W",0.504435603437888,10.7389583246562,0.0469724891547185
"YMR158W",1.00766195806228,8.88865698467419,0.113364927885021
"YPL063W",0.27443154606962,8.63393805066187,0.0317852113901352
"YIL020C",0.464247137741403,8.44603139122325,0.0549663050298189
"YDR142C",0.463027640253235,8.78159351790615,0.0527270636370376
"YAL063C",0.792980281235836,8.57562292645941,0.0924691171750518
"YMR310C",0.576652480415259,7.37842552346854,0.0781538661034257
"YDR403W",2.02591676675333,5.21084529687496,0.388788507685751
"YJL130C",0.958031867446123,12.2853476121905,0.0779816654512478
"YPL039W",0.534434981616094,6.93335304776158,0.0770817493259824
"YLR164W",0.417406736162671,8.77103035913526,0.0475892476792001
"YML006C",0.45461281924956,9.18093710935416,0.0495170388201842
"YER021W",0.286464190944539,10.5890710913175,0.0270528159150262
"YLR114C",0.947483423120782,6.12809605417735,0.154613017606816
"YGR134W",0.503165602877335,9.19942787589966,0.0546953147157673
"YGR255C",0.499227226370893,8.80544986335166,0.0566952551111193
"YGL192W",0.570121437998234,7.48519927268733,0.0761665010146816
"YFR010W",0.263774089239036,9.8483384275656,0.0267836134165262
"YNL168C",0.341047164667555,9.69335925002956,0.0351835886683469
"YBL005W",0.727261943339996,9.72477886441433,0.0747844196232831
"YDR482C",0.393149698875646,8.37896732692103,0.0469210206384841
"YDR196C",0.371725045168006,9.53270988101773,0.0389946877443751
"YNL159C",0.276536297695069,8.94703273040318,0.0309081576012752
"YDL097C",0.364153859475536,10.7960313270417,0.0337303448317541
"YCR035C",0.66218531174881,9.99235615824642,0.0662691862921966
"YPL123C",0.390590449970273,9.3575217343567,0.0417408007225029
"YOR119C",0.363360541669469,7.86297607261776,0.0462115792180579
"YER128W",0.534397173462112,8.00103632020501,0.066790994575615
"YOL013W-B",0.784113086245914,6.92032268278895,0.113305856126626
"YHR021C",0.673601386469601,14.397274114496,0.0467867306764256
"YPL071C",0.394460194441437,8.91320272861307,0.0442557188983422
"YMR217W",0.82037234243899,12.0095163217828,0.0683101900574466
"YBR278W",0.33883362953315,9.62150957036447,0.0352162648756077
"YER039C-A",0.625759000077465,6.64980218717226,0.0941018969383149
"YDL165W",0.408326791593456,8.62780386937071,0.0473268513952946
"YER058W",0.887602908858105,7.92439153803762,0.112008966820677
"YKR061W",0.373997570102096,9.51700355821054,0.0392978281256856
"YLR435W",0.510413955521444,9.56384428436645,0.0533691202350286
"YNR008W",0.662941099158015,7.64422887777467,0.0867243916630352
"YOR071C",0.91106667929157,6.41857110433475,0.141942289721818
"YCL024W",0.592270206769633,8.30823570764973,0.0712871213107623
"YFL014W",1.20677829698788,15.3089959920161,0.0788280497047119
"YKL038W",0.984100224813856,7.78469525489762,0.126414739767074
"YJL084C",0.348950913187287,8.75218673140835,0.0398701403313336
"YGR215W",0.506293652073914,9.20497539063346,0.0550021733451991
"YBR187W",0.379298299954394,9.44686808219116,0.0401506929761654
"YNL288W",0.314491767690111,8.58128919928515,0.0366485455024997
"YJR141W",0.49684089573024,8.55100114032455,0.0581032428340177
"YGL249W",0.515861811883059,8.00867293658656,0.0644128953657744
"YBR176W",0.310395391697517,9.11144331103202,0.0340665447944668
"YLR450W",0.550214410274307,9.96147026484294,0.0552342571574179
"YLL012W",0.832405258783099,8.32349255933896,0.100006728287291
"YLR003C",0.310059949608555,9.86538316148292,0.0314290833445893
"YLR247C",0.447463323817455,8.912730438783,0.050204965458212
"YBR196C",0.357444511249351,14.3713966484517,0.0248719397281308
"YOR369C",0.430100106585347,15.1336135421186,0.0284201856607697
"YJL133C-A",0.749796562409535,9.73266563360275,0.0770391782309675
"YJL138C",0.235977309191629,14.1183620137437,0.0167142129492014
"YOR153W",0.663588112976275,14.847992779664,0.0446921090832651
"YNR063W",0.451548380804305,7.02513785334135,0.0642760882748422
"YIR013C",0.666724327936714,6.51766379161874,0.102294986248612
"YMR119W",0.573040526948526,9.74029358596646,0.0588319563359103
"YOR011W",0.360696694025538,8.24951664337087,0.0437233730918509
"YPL145C",0.363191057957708,9.59460663204243,0.0378536684083311
"YDR240C",0.29309549561419,7.11596877814821,0.0411884178742086
"YNL299W",1.01047576503019,6.21210988006192,0.162662249145554
"YLR350W",0.895611468190548,11.3992130170261,0.0785678333103211
"YOR255W",1.1343181654561,7.35438606241495,0.154236962246667
"YOR118W",0.48235966524912,10.1375992551797,0.047581252040779
"YPL126W",0.674037484631593,8.77922340078834,0.0767764361220228
"YER179W",0.501580386470268,7.4880006751598,0.0669845541192561
"YBR044C",0.44848472092789,9.21190165134307,0.0486853570416161
"YLR438C-A",0.319157937428963,9.27819978336507,0.0343986920826153
"YNL248C",0.634097530910359,8.65466073902083,0.0732665958876279
"YGR099W",0.37116583596093,9.16905034143201,0.0404802920847484
"YOR234C",0.614376396030885,12.3427557549197,0.0497762742964432
"YPR057W",0.336960221329356,8.39269444938826,0.0401492301860122
"YLR024C",0.526469181178294,7.17523124109464,0.073373130912221
"YNL059C",0.412144453353233,8.49804152120586,0.0484987573107021
"YHR026W",0.314950288976027,11.5347989315309,0.027304358822857
"YPL099C",0.45869104548285,9.50472195390287,0.0482592807772246
"YNR065C",1.19817557356012,9.21066845884167,0.130085626131721
"YMR285C",0.418535746025226,9.6934603321302,0.0431771247505843
"YBL057C",0.513214724501689,8.50897295514564,0.0603145323421591
"YGL080W",0.220168347199043,10.6601354134516,0.0206534287473704
"YBL040C",0.344591947835379,11.032206930513,0.0312350874132266
"YGR060W",0.574026892458565,13.0227917787794,0.0440786355345048
"YLR398C",0.482325076565606,10.352819533766,0.0465887650212091
"YJL173C",0.430809106020421,10.4114869196866,0.0413782497489213
"YOR039W",0.399778123801883,9.9494698441667,0.0401808468253482
"YER147C",0.472494895166409,7.60869033261048,0.0620993724953319
"YAR023C",1.3721137804822,6.30310752849719,0.21768846148962
"YJL001W",0.305269735398879,11.7822687598962,0.0259092490266338
"YDR295C",0.307527786677727,9.60043454535308,0.032032694481166
"YPR160W",0.581665451753613,12.2901500535534,0.0473277746178076
"YHR071W",0.746577905034005,9.82872125863251,0.0759588033263524
"YKL057C",0.351721766537184,9.4708998381611,0.0371371012836596
"YJL074C",0.664721350903815,8.91281891967376,0.0745803720343223
"YNL038W",0.399369494634763,9.06874918122618,0.0440379909791225
"YPL139C",0.511284653106194,8.23085283768117,0.0621180651858471
"YKL160W",0.628175308386425,11.1339344936692,0.0564198854181878
"YLR411W",0.374354221998259,8.60195546980591,0.0435196651868631
"YNL076W",0.404608353763996,7.80952879387557,0.0518095732077075
"YDR483W",0.411533709723015,11.5814471278689,0.0355338763091811
"YBR242W",0.40743384653537,8.72998393708063,0.0466706295763951
"YLR121C",1.25874986174355,9.83900350797096,0.127934689801034
"YMR064W",0.256398949038064,8.46222268623992,0.0302992438919132
"YNL041C",0.396235085224729,8.58635224582941,0.0461470801430479
"YMR160W",0.34217327597529,9.06402199704539,0.0377507111177388
"YLR318W",0.517099265965259,7.59490452217901,0.0680850252238459
"YKR013W",1.28330695472446,11.8116247826229,0.108647792182871
"YMR033W",0.365591162703756,9.53199889636104,0.0383540920093187
"YPR167C",0.5205751970749,8.36440028646874,0.0622370019661834
"YNR034W-A",0.724898299039726,11.3245221911659,0.0640113805070918
"YNL088W",0.340352833172097,10.2166847771044,0.0333134319593403
"YHR048W",0.450658702499301,8.29572900095656,0.0543241832571118
"YER065C",1.91418146974243,5.74207480106993,0.333360594568666
"YML051W",0.521596807193027,8.39649733974831,0.0621207613231569
"YJL058C",0.588933284761168,7.48722182304446,0.0786584528521016
"YLR130C",0.32440514989832,9.50715409143033,0.03412221436389
"YHR109W",0.461365951209528,8.12385710647004,0.0567914901952282
"YKL198C",0.740274921913326,8.55942963671811,0.0864864778767157
"YHL044W",0.35139012365983,8.60788281431109,0.0408218990941215
"YML036W",0.243463327207273,10.1168198788436,0.0240652033072573
"YKR096W",0.394728183048747,8.58705994441202,0.0459677917242926
"YER034W",0.516493253878185,7.7152343429062,0.0669445970041178
"YPL004C",0.770555457992074,11.881040452154,0.0648558904495921
"YMR189W",0.904652873113014,10.4305416787939,0.0867311498263067
"YKL005C",0.92097513086994,7.75368471931318,0.118779027547501
"YER053C-A",0.895748524770523,10.3822786734164,0.0862766790361798
"YDR104C",0.665884889762935,7.18259764656019,0.0927080873145989
"YDR049W",0.267111311299327,8.15035231003131,0.0327729773068302
"YKR054C",0.323234228080911,8.36835238625931,0.0386257907364962
"YER030W",0.683155280178775,9.78496390834696,0.0698168421036297
"YDL042C",0.360213326965188,9.96415426892092,0.0361509183061051
"YLR201C",0.281774482391601,8.89519340759523,0.031677161977277
"YBR109C",0.447395093980498,13.3837034352367,0.033428347851955
"YOL096C",0.361828549068447,8.99019447117247,0.0402470213774206
"YGR191W",0.385984599759756,9.51950363004747,0.0405467149086881
"YCR073W-A",0.481301384266264,9.1555120864898,0.0525695755430753
"YJL167W",0.541477746650111,12.681963740173,0.0426966799262212
"YNL141W",0.719880416424525,11.1061711172148,0.0648180555500985
"YDR298C",0.528953817890699,12.0646242690301,0.043843372665034
"YDR242W",0.350897782258789,10.4212047550426,0.0336715178817493
"YPL085W",0.644775809136506,8.25078915293465,0.0781471683720304
"YPL100W",0.291119100647043,10.9226599378076,0.0266527661123427
