"ORF","myStddev","myMean","myCV"
"YGR020C",0.142568328764338,12.6336821546,0.0112847804004969
"YDR258C",0.124193103384288,12.2777999200611,0.0101152571464668
"YPL068C",0.441629652784322,9.40835273819966,0.0469401674313532
"YMR314W",0.18161756727826,12.0874620551145,0.0150252854114576
"YOL052C",0.23968804506469,10.4362304583897,0.0229669176069223
"YMR105C",0.176387277925641,12.8644880769309,0.0137111773799959
"YDL134C",0.10909475389037,11.8266700660494,0.00922446921078373
"YNL061W",0.192595058186859,11.7424236236812,0.0164016445291966
"YJL160C",0.267538512820876,7.69284334624564,0.0347775849291723
"YCR038C",0.089485694725991,8.86088760592228,0.0100989538188231
"YER070W",0.504892967777565,11.2993180833151,0.0446834901057529
"YOR032W-A",0.411713706851044,6.84935944611802,0.0601098117407737
"YDR365C",0.265948754932967,9.61077535663786,0.0276719354125039
"YMR231W",0.249591630746777,9.64831365744967,0.0258689383044738
"YBR181C",0.0637558954967317,14.1346086023681,0.00451062334234356
"YJR105W",0.0590306447324945,13.1537638931215,0.00448773789860735
"YOR289W",0.304652122360144,11.71769470271,0.0259993223999671
"YJR096W",0.169870608490399,11.855023574312,0.0143289979497369
"YKL014C",0.174256323469049,10.4356148322565,0.0166982325689544
"YGL020C",0.221638873838869,11.0293064716633,0.0200954497373255
"YGL244W",0.11684765295233,10.8833474234981,0.0107363707511574
"YLR310C",0.171696971595637,10.7171408240466,0.0160207815138896
"YBR192W",0.155757221030927,10.182510485495,0.0152965441334732
"YGL105W",0.204476665736461,12.3672042248838,0.0165337825767474
"YMR013C",0.295154291302399,9.53734609897552,0.0309472140613733
"YOL078W",0.140950123101083,9.80526875564923,0.0143749372519621
"YDL081C",0.0697818004434322,13.8611936134101,0.00503432838395111
"YNL294C",0.155673460445183,10.2352196545975,0.0152095866721588
"YJL121C",0.168833276229208,11.8277124158541,0.0142743812406953
"YOR244W",0.0904499967453056,10.5128639055541,0.0086037446653827
"YHR004C",0.194787929891977,10.9983966152939,0.0177105751597567
"YPL072W",0.354079598123044,10.4438360821388,0.0339032128940241
"YBR083W",0.29364707493583,9.89405755080063,0.0296791355243398
"YIL026C",0.169313849650008,9.71060143816703,0.0174359797102298
"YKL021C",0.181011492019555,10.0175814786549,0.0180693805590949
"YGR167W",0.0926514655607555,12.5054288243667,0.00740889951572271
"YNL176C",0.237729145016071,11.2582679295843,0.0211159608656471
"YEL049W",0.535594117180661,9.85304805968259,0.0543582162531251
"YDR406W",0.199421948228843,12.9901658517515,0.0153517630571249
"YDR328C",0.26599975496805,12.605899988612,0.0211012109574366
"YJR101W",0.294707897869091,12.4081607142456,0.0237511348100724
"YBR185C",0.177611393614646,11.3340769767534,0.0156705653207521
"YDR324C",0.283096858723634,10.9535388444948,0.025845241683323
"YJR086W",0.816381619990098,6.18468366390768,0.132000545921904
"YGL251C",0.396430684376654,7.06087647557117,0.0561446848345532
"YDL100C",0.208800333686594,11.6561275505062,0.0179133535371725
"YOR079C",0.487924581947106,10.0959878214026,0.0483285628487735
"YGR186W",0.11436201656923,11.2215131426177,0.0101913186854365
"YDR480W",0.360423093456257,8.86195913349719,0.0406708142101332
"YER062C",0.218835117685972,12.1299357834914,0.0180409131253442
"YHR086W",0.14568003916589,10.1910997979108,0.0142948300040938
"YHR208W",0.275114415749416,12.4209580598616,0.0221492105861343
"YJR052W",0.145847010762523,10.2325843592005,0.0142531940751982
"YFR028C",0.191305032860064,9.70671083767099,0.0197085332054628
"YCL004W",0.37839229215869,10.1293414370562,0.0373560605603061
"YMR150C",0.368950034697177,11.559280740863,0.0319180788985346
"YOR141C",0.156867173113258,10.6004968823174,0.0147980962453681
"YLR079W",0.177185217241792,10.3473166020682,0.017123784267544
"YNL275W",0.129064171795374,10.0090772320493,0.0128947123499164
"YGL142C",0.214867150542529,10.1147564881873,0.0212429385515573
"YBR098W",0.165682154771347,8.45928240212137,0.0195858403698402
"YMR313C",0.124301187329655,10.7734481262528,0.0115377347969734
"YJR103W",0.181549262104657,11.4234633512639,0.0158926637677329
"YHL024W",0.312535859304134,9.97835563475941,0.0313213790672504
"YDR045C",0.340693576724594,11.7331352036534,0.0290368746981207
"YMR152W",0.158007360763986,11.8661384596214,0.0133158197421731
"YLR074C",0.223239147327861,11.3781956947534,0.0196199075245997
"YDL174C",0.300799482517128,12.8695108260531,0.0233730315458601
"YER081W",0.335601827960905,11.0403657312908,0.0303977092905297
"YGL154C",0.138599271078844,10.7809090025962,0.0128559911826978
"YFL001W",0.281617834513963,9.39382683558526,0.0299790319156354
"YGR023W",0.165115124018175,10.3679714623968,0.0159254994689197
"YLR408C",0.450204287265233,10.6152606366803,0.042411044125434
"YJR011C",0.400045894486175,10.0906233598396,0.0396453103262527
"YKL010C",0.0673318149451166,11.9229677590617,0.00564723618362075
"YOR247W",0.293528787725722,12.3778732620345,0.0237139920171937
"YJL171C",0.471499565313464,10.8278237826561,0.0435451827419564
"YOR232W",0.166115638391938,12.7199767595876,0.0130594293945333
"YPL255W",0.359763735810583,8.48086233103518,0.042420655089996
"YJR076C",0.267831846739784,9.82137720126052,0.0272702943030647
"YDR190C",0.113449562066343,11.6028781566841,0.0097777086455905
"YPL186C",0.270286338654994,11.999278224346,0.0225252164006493
"YGL155W",0.180587630657813,10.1593010467216,0.0177755959615044
"YLR257W",0.159871795360261,12.0022665541949,0.0133201337129431
"YKR103W",0.165450189442362,7.11194132382934,0.0232637168824781
"YOR077W",0.304599701696918,7.11300673712454,0.0428229176428495
"YIL002W-A",0.196670487598132,12.6429045923068,0.0155557993942157
"YJL069C",0.35850291028588,9.51446711830947,0.0376797676452087
"YLR264C-A",0.206247638280915,12.312508190949,0.0167510660770589
"YPR194C",0.258289409047697,6.1169235148668,0.0422253782346536
"YER113C",0.188098522269635,10.7400800461217,0.017513698358101
"YNL147W",0.26250795623296,12.0566300406249,0.0217729129407171
"YJL059W",0.3247873170516,8.46754376032252,0.0383567332209723
"YDR498C",0.146789324358931,10.2630616642339,0.0143026836592517
"YKL049C",0.394917103441276,9.6568283748135,0.0408951146394276
"YFL040W",0.211575437887901,6.65998136925296,0.031768172635539
"YPL049C",0.377222319838228,9.90294827611135,0.0380919206402595
"YHR134W",0.151675126591658,9.00418689131776,0.0168449553993499
"YLR031W",0.371274906286874,5.0044784250147,0.074188531702139
"YKL175W",0.185082328460966,12.1034273270064,0.0152917288186621
"YGL025C",0.463853606969959,9.54032042412175,0.0486203383480864
"YIR028W",0.201131177403316,7.56836806326466,0.0265752373195968
"YCL021W-A",0.207908830295005,7.61773699701194,0.0272927288480237
"YOR095C",0.31161325246134,11.8538325562852,0.0262879748791555
"YBR020W",0.225487141733722,7.26529717285053,0.031036189761974
"YLR095C",0.204095399651748,9.96402327877122,0.0204832319176313
"YLR258W",0.147407369624597,12.1178091999153,0.0121645230744868
"YNL272C",0.120242984503518,10.476804963735,0.0114770662353392
"YBR101C",0.139909605903202,11.7118140106144,0.0119460235430995
"YAL041W",0.125003042669625,10.5600240652542,0.0118373823674252
"YDR044W",0.385424990658528,11.3421510827441,0.033981648441001
"YNL080C",0.130870639428024,11.1776191567886,0.0117082750442917
"YGR152C",0.234898458943679,10.5541343940851,0.0222565347543161
"YEL059C-A",0.111855262396861,10.7070938730646,0.0104468368095895
"YPR116W",0.363223453232262,7.54063356831521,0.0481688242694197
"YLR412C-A",0.37657148371766,6.61165371630978,0.0569557178696041
"YKL042W",0.251442374717402,8.10687046428779,0.0310159605762853
"YHL003C",0.246656879010801,11.6596298691185,0.0211547777913682
"YPR139C",0.309398052793015,10.9656663952097,0.0282151619101028
"YJL153C",0.526996505559454,13.048265823541,0.0403882410648529
"YHR182W",0.311209499823572,9.05634469862716,0.0343636986201229
"YMR092C",0.169098562753175,11.0621261394153,0.0152862623895295
"YGR238C",0.281938957800786,9.77751409010163,0.0288354437746308
"YML052W",0.309359369338629,11.4087677879056,0.0271159318069898
"YCR072C",0.367057079295481,10.1035595737459,0.0363294813690492
"YBL076C",0.126096672038272,12.6147165626065,0.00999599724753679
"YER099C",0.154260114738556,10.7794745812766,0.0143105411655683
"YGL130W",0.133731749362802,10.3020238695942,0.0129811142990557
"YGL263W",0.377900464957892,9.46702884372849,0.0399175360290821
"YKL156W",0.161604213231731,13.6003773267228,0.011882333066907
"YMR030W",0.22944404301361,10.0032105138703,0.0229370403327477
"YBR193C",0.106708825145838,8.96052708108072,0.0119087665469081
"YCL040W",0.0700255751461291,13.7638006397008,0.00508766270154662
"YGR245C",0.287781616004668,10.2679256184024,0.0280272400385234
"YBR237W",0.112181808386163,10.0728240547072,0.011137076134447
"YHR203C",0.0550721629465542,14.0387578687821,0.00392286578779295
"YKR029C",0.122441662127731,9.99309506329515,0.0122526265738691
"YMR143W",0.130559753641777,13.7287437596599,0.00950995633157711
"YBR150C",0.119217866619016,9.81513427570517,0.0121463306838409
"YBL075C",0.289134213358811,10.3854663587352,0.0278402724896048
"YOR288C",0.227127201649023,10.3317010219854,0.0219835244134249
"YLR220W",0.141121442196033,11.421903704051,0.0123553346143149
"YML112W",0.254426645734283,9.49120894578256,0.0268065582780514
"YAR009C",0.447489939313,7.12717777237532,0.0627864147078602
"YGL014W",0.167972520297753,11.0581368106869,0.0151899477437662
"YLR315W",0.189777415775459,8.18744235098971,0.0231790842170044
"YAL025C",0.532633067567866,9.88118805704977,0.0539037476559164
"YLR006C",0.150927025782528,9.38676284707858,0.0160787087349822
"YOR091W",0.289087052056196,10.4249373236442,0.0277303395772496
"YDR373W",0.268649867900956,12.4410807407706,0.0215937725587268
"YBR074W",0.16947509600165,10.98860158428,0.0154228083256833
"YMR024W",0.194660040389162,12.0813157306715,0.0161124868125885
"YBR283C",0.0795031876935987,12.3529621423144,0.00643596141376203
"YLR116W",0.235443465634993,9.89363314711039,0.0237974727922632
"YMR094W",0.165400409202017,7.16833699515069,0.0230737490876767
"YDR394W",0.320487493628093,11.6572539938798,0.0274925375904438
"YIL027C",0.290150504900739,12.6406833301201,0.0229537041094425
"YOL088C",0.135342508571558,9.9641415226678,0.0135829572737062
"YLR263W",0.224928511476662,8.29319748300721,0.027122049358832
"YBL061C",0.191117472001962,10.0865522703142,0.018947750121163
"YER044C",0.0987835107013079,13.8576633068811,0.00712843922627678
"YGL051W",1.01033597916041,2.39529171295983,0.421800807681982
"YKL068W-A",0.69743095263481,9.96036970956015,0.0700205888909327
"YLL057C",0.693977659655927,9.07699886144474,0.0764545275645733
"YJL004C",0.355697138442702,10.9970544356333,0.0323447647299219
"YFR043C",0.193934564476385,9.38468365521566,0.0206650081772979
"YKL073W",0.317405825235131,10.9953193962136,0.0288673583547226
"YNL310C",0.145461148913395,10.0683620457197,0.0144473498522268
"YLR025W",0.124678822283001,11.5843138252171,0.010762728303475
"YML007W",0.225671816759826,11.4428164624095,0.0197217020391067
"YJL194W",0.406476444887684,8.50015349020877,0.047819894706125
"YMR068W",0.211183874696927,8.7434720361373,0.0241533196222383
"YGL135W",0.0688428038839583,14.0226459488247,0.00490940184435936
"YDR329C",0.129288363920739,10.6241088834842,0.0121693372440605
"YER060W",0.553939163694065,7.17165223835291,0.0772401038538487
"YGL237C",0.148462577654449,10.1467193219534,0.0146315841548149
"YDR037W",0.219609485061483,12.6308967956032,0.0173866898459601
"YLR425W",0.188526566329036,10.8539996370658,0.0173693175449563
"YDR163W",0.268840396111133,10.5573059954538,0.0254648672897139
"YAL016W",0.139308343965357,12.0427901931348,0.0115677797031431
"YAL059W",0.356116989304331,11.3018147139069,0.0315097175382045
"YOR087W",0.160036074110652,10.5842764388009,0.0151201714199354
"YCR047C",0.17559351970122,10.6866741792214,0.016431072638355
"YBL042C",1.06144091529744,11.2919984630313,0.0939993853853656
"YOR342C",0.246285938814772,11.9480049749783,0.0206131433097448
"YDR107C",0.318857152993183,9.40459378875918,0.0339044046085538
"YBR071W",0.50797017618033,9.83430526651446,0.0516528786135971
"YDL204W",0.613490469946163,11.155935493281,0.0549922926961757
"YER096W",0.733867488521761,6.94893040443286,0.105608697426817
"YHR041C",0.237813617539879,10.1957767327481,0.0233247180448782
"YOR299W",0.226932319938982,10.4811853034156,0.0216513985174014
"YGL056C",0.287373516576998,11.1034827034645,0.0258813855302654
"YOR259C",0.248262702229349,12.1361451263719,0.0204564711153522
"YHR104W",0.166487335327907,12.3948296340979,0.0134319986835401
"YML034W",0.220711268098396,11.4159347936207,0.0193336132422315
"YBR182C",0.318110513461378,8.06405080019916,0.0394479798482323
"YBL046W",0.137307161197045,10.070382942403,0.0136347507321585
"YHR023W",0.149719153370743,10.595635417483,0.0141302666118262
"YLR067C",0.163593484068005,9.89048154450979,0.0165404973794037
"YNR053C",0.209283211302831,11.5214817215534,0.0181646090633744
"YBL074C",0.225897841878768,6.53240775348726,0.0345810994052193
"YGR212W",0.208466233978276,8.00028735776366,0.0260573432747982
"YMR175W-A",0.789372185395458,7.2888751764326,0.108298216979729
"YIR001C",0.178473457317747,9.30592928179347,0.019178466965886
"YDL141W",0.268008429795486,9.92862329555975,0.0269935137850727
"YHR159W",0.155512391270131,8.8182284377337,0.0176353325804857
"YBR177C",0.27615842235454,12.317511682577,0.0224199846098108
"YOL058W",0.211871570142666,13.0377989819319,0.0162505627242975
"YDR164C",0.276706391110615,9.81700130427556,0.0281864474226057
"YCR092C",0.168355742082134,9.09848158069472,0.0185037185148952
"YEL075C",0.661221634901328,3.64033687375107,0.181637485164935
"YCR079W",0.0984940509354791,9.94950011827081,0.00989939693096833
"YDR305C",0.136744862987306,10.3770936003009,0.0131775686193426
"YDR212W",0.206875196703102,11.7674050798406,0.0175803582267693
"YBR152W",0.188599590080618,6.621706665796,0.0284820212672388
"YDR348C",0.141476504373566,10.7427045277633,0.0131695425493586
"YDR208W",0.197505565278766,11.416114595763,0.0173005941401524
"YPR143W",0.2628179637424,11.480191314269,0.0228931693338367
"YJR154W",0.4334261900888,5.53915782581186,0.078247669360328
"YDR517W",0.132093276383231,12.4389825807191,0.0106192990886555
"YML061C",0.13726147686318,10.849772769091,0.0126510923117406
"YOR198C",0.162863409749758,12.3196042198507,0.0132198572976341
"YPR027C",0.399711313679682,6.96229020214295,0.0574108952764787
"YLR190W",0.192795040849837,10.7125478153927,0.0179971230161338
"YDL219W",0.355147677248441,11.298058501381,0.0314343988575586
"YFL022C",0.277069693449099,11.3885577211279,0.0243287780800447
"YJL054W",0.211378375182581,10.6758032718919,0.0197997630528762
"YDR333C",0.237267071166664,10.1460093694968,0.0233852604039563
"YBR145W",0.277862170155307,12.050467935791,0.0230582058419516
"YPL209C",0.336156525496994,7.89958673434769,0.0425536849966307
"YDL102W",0.157138647979978,10.3704980280376,0.0151524688163614
"YER018C",0.143367459261317,10.410860014369,0.0137709525498799
"YNL165W",0.306936021899857,9.79331181236092,0.031341391735577
"YBR180W",0.726341567945183,4.64339995917868,0.156424510989929
"YNR070W",0.951108723765226,7.99002233851925,0.119037054399711
"YHR147C",0.294167467624605,11.8384620147375,0.0248484530556758
"YOL100W",0.455622862466561,10.2175840936986,0.0445920345052558
"YNL256W",0.240539429106321,10.2070017156245,0.023566120179848
"YBR147W",0.545359117613097,12.7282637377681,0.0428463087227581
"YML104C",0.125523121543037,10.3812862809178,0.0120912879335353
"YOR194C",0.0589183869650984,11.3258762454864,0.00520210407460338
"YOR134W",0.512632518829429,8.87020431800944,0.0577926393181965
"YIR018C-A",1.57015439912553,9.00036439507324,0.17445453652799
"YNL188W",0.250579477512492,8.20388211086397,0.0305440124719324
"YPL144W",0.409247479512152,11.2653281911443,0.0363280565437822
"YER125W",0.110336879927174,12.1267877774255,0.00909860731071511
"YER072W",0.0856915206122987,12.0508092369969,0.00711085197077213
"YJR064W",0.219906620646056,12.4145376056703,0.0177136376425018
"YML079W",0.133948208635781,11.4965739281968,0.011651141415901
"YJR117W",0.268211795128157,11.4954683273874,0.02333195895022
"YPL018W",0.316800352688593,7.70484932254563,0.0411170081888019
"YMR026C",0.220161448090311,10.7036287195301,0.02056886069755
"YDL027C",0.134815169114686,10.9030028721061,0.0123649576814837
"YAL024C",0.221980052650333,8.62686868391681,0.0257312427931323
"YPL274W",0.383298278933338,10.7916222728719,0.0355181333483915
"YIL165C",0.392246631331139,9.27990275808876,0.0422683988783439
"YPL227C",0.469365215617343,11.1384082480816,0.0421393438957655
"YER158C",0.165224862158641,11.5052645828112,0.0143608050879149
"YJL061W",0.141229323636979,9.7332858308561,0.0145099328316506
"YJR047C",0.287588405662896,12.9932169503987,0.0221337338367209
"YBR126C",0.139790486080577,12.6788010138579,0.0110255288278274
"YER185W",0.482286475985383,6.54861074579892,0.0736471436013783
"YNL325C",0.202169902855729,9.92225945131118,0.020375389682943
"YNR001C",0.103927595900032,13.3874654070172,0.00776305243302865
"YNL277W",0.237238618514866,12.0761458158695,0.0196452263935988
"YOR305W",0.28356817728056,10.9791712150547,0.0258278308741311
"YNL067W-B",1.70898547391447,5.36078585402524,0.318793833674823
"YKL079W",0.205155109052794,11.0571170056439,0.0185541230094677
