"ORF","myStddev","myMean","myCV"
"YLR187W",0.433106190825326,5.16711273660427,0.0838197680025761
"YBR284W",0.732040338986012,6.00291172952603,0.121947543453852
"YJR015W",0.210867335144794,11.372464222927,0.018541921171287
"YPL069C",0.423260939925097,7.69980463306087,0.0549703479628209
"YGR142W",1.4977059311913,9.96896742036574,0.150236816717007
"YML005W",0.304081688844156,8.42683650909415,0.0360849161504433
"YNL122C",0.609057217240621,9.20908003474039,0.0661365972434825
"YLR223C",0.334941602162015,8.51478489140799,0.0393364725514081
"YLR046C",0.340383332800076,9.19489815332166,0.0370187170237565
"YPL252C",0.542606632425558,9.11300074929868,0.0595420375080421
"YKR053C",0.38753500105379,7.3691555320376,0.05258879384062
"YDR302W",0.200431108181858,10.8184547583336,0.0185267778679264
"YGR200C",0.253906946764009,10.6994825743713,0.0237307687543879
"YER141W",0.327811611474225,10.571327608085,0.031009502649744
"YER115C",0.136620509206034,9.46111618218689,0.0144402104968607
"YHR172W",0.172841377530725,7.39938028834419,0.0233588990963192
"YNL135C",0.205414079717274,13.3845420920939,0.0153471129833131
"YPR046W",0.628576993418219,8.82172594400897,0.0712532895952294
"YHR064C",0.117973380435269,12.292393076961,0.00959726716324916
"YJL051W",0.641682500469912,6.63483331999802,0.0967141854997051
"YGR234W",0.274326606967933,12.9236254415075,0.0212267531436545
"YNL280C",0.268873170133185,11.3644215399501,0.0236592042268054
"YNL092W",0.809540272986168,6.59821986168127,0.122690709002821
"YLR462W",0.494938161327245,4.91420606081084,0.100715793192763
"YJL143W",0.285417168905679,11.97061670416,0.0238431465946521
"YMR297W",0.23877236694529,12.5957743913401,0.0189565452291248
"YDR384C",0.341461616300182,10.5372433185928,0.0324052132019842
"YOR371C",0.243917355134316,7.97810489009688,0.0305733452360456
"YKL007W",0.342918669398119,10.1758756618667,0.0336991803745382
"YAR003W",0.162109129621356,9.66642969483621,0.0167703210739695
"YLR017W",0.232740499878528,11.1658876838097,0.0208438868873807
"YCR104W",1.63530363149106,4.5145627272477,0.362228576783565
"YDR013W",0.298960675193891,9.19105657514217,0.0325273457681079
"YHR017W",0.183602421771009,10.1150927191913,0.0181513335436522
"YEL025C",0.230065984064616,8.25038871751618,0.0278854720597793
"YHL016C",0.265088292145607,7.12747186918705,0.0371924711890645
"YER033C",0.545121021939878,5.98751035598884,0.0910430194738011
"YMR157C",0.42242198051998,9.13643560821913,0.0462348774329422
"YGL076C",0.268897563309952,13.7477749719475,0.0195593515211473
"YNL133C",0.625249259959683,7.28573344389884,0.0858183002129008
"YCL025C",0.405651306345635,10.1064852402913,0.0401377231253883
"YBR117C",0.921219969118501,5.69117220629422,0.161868229553776
"YBR087W",0.380842056776351,10.3409683065863,0.0368284715207752
"YGL125W",0.271108605125493,6.95015581989319,0.0390075578376974
"YHR031C",0.277315491582723,7.53681868637706,0.0367947675434963
"YNL056W",0.266903503740025,10.2365539845443,0.0260735696937671
"YJL062W",0.340039577697821,9.40544379763676,0.0361534856848818
"YDR034W-B",1.4491609568619,9.53640792501058,0.151960881734229
"YNL191W",0.251268398639426,8.84556381575503,0.0284061484234488
"YHR022C",0.409440859173109,6.4616872064426,0.0633643886019239
"YJL037W",0.259175404984122,5.74605615735807,0.0451049202942852
"YJL118W",0.543739980611147,8.13377194697386,0.0668496712418208
"YNL220W",0.276447800731856,12.8471536781965,0.0215182138905233
"YDR028C",0.397666249164869,8.39766026923612,0.0473544102065756
"YDR296W",0.314723518855981,8.56551359822441,0.0367430995522815
"YPL094C",0.212780575385859,11.0489228250398,0.0192580379784752
"YLR085C",0.291414007413303,9.2866657068611,0.0313798317514544
"YER092W",0.317705678806346,10.3995183047291,0.0305500379437644
"YOR241W",0.240067692379349,10.5284726193846,0.022801758722091
"YBR204C",0.400663936661591,9.0076821460323,0.0444802481000149
"YGL035C",0.394853562187099,8.64919591202209,0.0456520543878842
"YLR378C",0.477428718772086,11.2701849489592,0.0423621015035938
"YPL166W",0.658365144039665,6.77604503396597,0.0971606801223293
"YOR328W",0.584585802531391,9.01730758055103,0.0648293071195945
"YOL114C",0.552955193453666,6.56163212998383,0.0842709835753972
"YDR536W",0.576944452985916,4.71982162975154,0.122238613711401
"YKL222C",0.285236890110178,7.7191475442647,0.0369518639816786
"YHL013C",0.456427858466609,9.55953553670885,0.0477458195237535
"YMR120C",0.36848508461515,12.1855385482903,0.0302395403498069
"YGL099W",0.20743037685347,9.57764882232415,0.0216577555412117
"YGR042W",0.527531937404438,8.17779357509271,0.06450785686388
"YDR170C",0.110380914418016,10.3675691280986,0.0106467497881308
"YMR117C",0.531930765167818,6.24166133941203,0.08522262523425
"YBR038W",0.52592005756657,8.17724233822539,0.0643150876314501
"YKR095W",0.426351353485801,8.23292015961186,0.0517861639880037
"YGL183C",0.996149143266065,3.46125879611087,0.287799671144311
"YDR050C",0.370373928401454,14.1137863713606,0.0262419962054271
"YJL073W",0.630105610081277,7.92714315707225,0.0794870986427341
"YER187W",0.311067452459456,6.22796153476121,0.0499469129221883
"YDL129W",0.299265356180015,6.23620407169801,0.0479883840777727
"YOR001W",0.194262899858568,9.58609673512723,0.0202650677565888
"YOR161C",0.414431649170732,9.50912698374029,0.0435825128720408
"YLR035C",0.481241894435484,6.58645002378605,0.0730654438578514
"YOL065C",0.351777375038169,8.59912971771598,0.0409084856940156
"YMR286W",0.425206248723783,10.1034714064408,0.0420851637638843
"YER056C",0.300652435661723,12.456500423558,0.0241361879692248
"YDL058W",0.427999438619363,9.01674479737814,0.0474671789251277
"YLR327C",1.34498719248539,10.9854815263906,0.122433157732259
"YOR224C",0.319995111306725,12.0700623337823,0.0265114713128784
"YPL229W",0.196146279418895,8.83090403980967,0.0222113476190738
"YML085C",0.321549300676194,11.2950585486376,0.0284681393453228
"YAR035W",0.523926480145968,6.05167457078759,0.0865754551103997
"YKR020W",0.671750302338073,7.21850408913553,0.0930594890635465
"YDL079C",0.947566244160123,7.2122159477041,0.131383509732784
"YCR043C",0.126768079929808,10.3973979724997,0.0121922889039258
"YOR293C-A",0.286240191053681,6.69310392762489,0.0427664345494865
"YLR096W",0.278973444652183,8.95953556871677,0.0311370430434196
"YLL061W",0.361611929826812,9.75426922889051,0.0370721702816833
"YEL015W",0.288263239057416,9.51598902479945,0.0302925148721985
"YOR298W",0.329660332796536,6.44025538842593,0.0511874627501547
"YOR064C",0.423745523715415,8.86885990487854,0.0477790300286876
"YMR177W",0.328208014686086,8.56177505858473,0.0383341085744827
"YLR414C",0.430492050880517,11.3014284507428,0.0380918264232537
"YOR274W",0.583804986943691,8.49987465168653,0.0686839525130942
"YER175C",0.338631833025178,8.2490061587611,0.0410512280519423
"YIL147C",0.300744584600117,9.56544030148517,0.0314407465962045
"YDR492W",0.953876802923509,9.9679364714561,0.0956945106597542
"YGL234W",0.417397418422616,12.3061080919513,0.0339179060758951
"YEL057C",0.556531794854181,6.19701226689197,0.0898064697769755
"YDR143C",0.1779109440575,8.12162746148423,0.0219058242822907
"YGR192C",0.386466284018588,14.0879238737669,0.0274324511887962
"YNL099C",0.355177577972621,9.87366438170705,0.0359722149995962
"YMR059W",0.43558731999091,9.34072370083533,0.0466331447050464
"YIL087C",0.472273203791216,9.42071116167469,0.0501313749765003
"YNR060W",0.815887431195243,7.14945234672057,0.114118871156542
"YOR180C",0.195089529993697,6.92331603715357,0.0281786255237751
"YML074C",0.419285824841709,10.8325397849008,0.038706142157552
"YDL227C",0.506097606383885,8.22494628922755,0.0615320256919776
"YPR065W",0.514024284820327,7.6970089426073,0.0667823421608505
"YGR121W-A",0.386839270296003,7.0249888604065,0.0550661756171978
"YEL004W",0.354111885632707,8.63280327238155,0.0410193391949052
"YHR196W",0.479445639828006,10.7820038190215,0.0444672110931898
"YLR452C",0.267182676445032,9.54253538752221,0.0279991287005757
"YOL067C",0.525410951431868,6.59156968320913,0.0797095345544568
"YBR265W",0.354781173790619,10.326330384422,0.0343569458445599
"YBR212W",0.289585919033158,8.87773946305898,0.0326193306571059
"YMR200W",0.277637003411327,10.3385128309774,0.0268546364404984
"YNL104C",0.326535802714456,11.6203777122779,0.0281002744316516
"YFL034W",0.351745583167632,7.18576236089742,0.0489503500813938
"YLR466C-B",0.477020814755159,5.82448953264919,0.081899162507069
"YJR114W",0.406958239641865,5.14470707025932,0.0791023150753172
"YPR131C",0.388262351645736,9.54767005561006,0.0406656649616415
"YGR244C",0.484663087620908,9.15582036852901,0.0529349712109713
"YBR264C",0.498012093997014,9.49633093713208,0.0524425799073315
"YKR075C",0.822947927359958,9.21525907083999,0.0893027446145304
"YAL055W",0.568997162324685,8.91001383981066,0.0638604128517017
"YOL007C",0.27693881157968,9.44343947034045,0.0293260535474895
"YPR173C",0.280627953028548,10.1141438126068,0.0277460908434738
"YCR019W",0.312667240509484,8.38675111555517,0.0372810920702739
"YFR032C-A",0.332930738156339,13.8860542729878,0.0239759064462235
"YDL091C",0.537410331394823,8.21170074416177,0.0654444612800708
"YDR301W",0.187817450120339,7.22869477646641,0.0259822078436336
"YKL054C",0.394668930352614,10.3921841064451,0.0379774767565797
"YDL116W",0.235634512477104,10.0044150900414,0.0235530523630172
"YKL043W",0.390822534952625,8.39559540282316,0.0465509015383476
"YDL166C",0.3208228148248,11.0868531075222,0.0289372296821655
"YOL049W",0.19049211456552,10.664743172027,0.0178618567266738
"YGL256W",0.194387863972552,10.5354352845333,0.0184508621355139
"YNL289W",0.516541946070049,7.41555682744274,0.069656528577663
"YJL209W",0.463797891952467,7.31817150065698,0.0633761988101577
"YGL097W",0.174516939017341,10.3896702141216,0.0167971586605451
"YPR137W",0.343340970222385,9.33999958897911,0.0367602768021014
"YPL061W",0.422707641934857,11.8119984128543,0.0357862934924585
"YIL008W",0.479085825977979,10.7321781194652,0.0446401299573149
"YEL017C-A",0.246805457015791,12.6718981124222,0.019476597335789
"YJR051W",0.373003308271247,10.2486092764391,0.0363955048153468
"YDL211C",0.300735977383594,7.1881349139377,0.0418378315076516
"YOR320C",0.266818589836428,10.1885529804763,0.0261880750237757
"YIR021W-A",1.41468421373833,1.53423282567499,0.922079224263719
"YMR009W",0.59233693043895,9.74219931494201,0.0608011508787814
"YGL010W",0.333426495205269,9.02023568749489,0.0369642775152219
"YMR163C",0.272521902437967,7.10238052472426,0.0383705014803536
"YNL110C",0.536351498828217,11.3081274136928,0.0474306204030527
"YLR021W",0.32595823323502,8.78039156653463,0.0371234278978366
"YJR034W",0.393180219488746,9.40179562011898,0.0418196943834193
"YGR047C",0.371178269913555,8.55923691099641,0.0433658133047687
"YML062C",0.632953746157643,9.68713953967058,0.0653395921020424
"YER071C",0.646925029194498,8.59176130423809,0.0752959732337289
"YCL055W",0.555699193235539,9.30611372766593,0.0597133464620697
"YPL156C",0.500350738650894,9.16061280281851,0.0546197890273179
"YOR237W",1.11717425970142,6.59006181046614,0.169524094284997
"YLR180W",0.469408961131999,12.0467461141233,0.0389656224747426
"YNL021W",0.254165347825719,8.43844184664986,0.0301199383066941
"YLR032W",0.60778452941365,7.86803961194205,0.0772472635357808
"YOL141W",0.257527672656628,5.95835729693169,0.0432212537487882
"YDR377W",0.296492383787468,11.1778132696002,0.0265250793367452
"YDR451C",0.345126696168387,8.0967734948784,0.0426252131650585
"YFR024C-A",0.22993834051035,10.6896825101616,0.0215103058759481
"YBL086C",0.667788789090482,7.81555604209497,0.0854435417638539
"YLR136C",0.850775197653112,6.2984280054382,0.135077387074764
"YGR249W",0.679708214754079,5.34812008363321,0.127092923144
"YLR405W",0.192178927875698,8.96979414326297,0.0214251213357042
"YKL196C",0.316314772923067,11.8290815779439,0.026740433806193
"YIL002C",0.230105322726856,8.71328602116941,0.026408558397808
"YGR196C",0.722898684936745,7.72573975841125,0.0935701573625624
"YGR224W",0.77766215759105,3.14986327970285,0.246887591154246
"YBR153W",0.198111642246174,8.37297342059584,0.0236608469052175
"YNL054W",0.390282626150207,8.03087833352592,0.0485977510729956
"YNR040W",0.24221524610058,8.36583406154348,0.0289529106504764
"YBL021C",0.322066231047592,8.74034892687267,0.0368482120956729
"YDR279W",0.478504353214886,8.89718013270531,0.0537815741704434
"YGL174W",0.553247801401085,7.10031841870744,0.0779187310731622
"YNL091W",0.184685995990946,9.49162436924465,0.0194577860233679
"YMR244W",0.537262151842734,5.16033561507742,0.104113800325887
"YNL258C",0.505036741190596,8.79142158145902,0.0574465388232218
"YBR059C",0.364922220890687,7.79953318652649,0.0467877002589183
"YIL015W",0.223985445431058,10.7861785555051,0.0207659686216431
"YHR111W",0.312445058728297,9.2062636633031,0.0339383131045582
"YER023W",0.274606906237441,11.8639947842322,0.0231462430009162
"YGR246C",0.414332447636954,9.2979002506795,0.0445619372617677
"YIL114C",0.367558357397569,9.20276917750388,0.0399399735349294
"YKL017C",0.426850550857603,8.15623186500721,0.0523342835174814
"YIL039W",0.271711676577348,11.1609246460831,0.0243449073614796
"YNR046W",0.296613723975713,9.80726500209241,0.0302442856303392
"YGR132C",0.337660781669642,11.1255921554534,0.0303499154877911
"YBR009C",0.357882756840884,12.9713470315379,0.0275902538087021
"YDL143W",0.267674147453141,11.9708485021617,0.0223604991245863
"YOR129C",0.247446015547721,7.44898715488642,0.0332187464419777
"YLR119W",0.632361566118483,7.46207076459171,0.0847434426806971
"YDR085C",0.464028138160817,8.38799023867508,0.0553205386459907
"YER117W",0.323806738128255,13.9329367065996,0.0232403796089074
"YDR391C",0.559422796117578,9.65701590736241,0.0579291575662705
"YPL007C",0.414174867982095,8.73237604306475,0.0474298021454348
"YPL056C",0.428351875492913,6.27483730158385,0.0682650170682181
"YPL088W",0.582004418122138,8.8015709719092,0.0661250610805326
"YKL176C",0.168818667842643,10.2834546538909,0.0164165325296365
"YBR191W",0.259023289363441,13.588975012669,0.019061282335272
"YHL004W",0.39256679908333,7.40316114545018,0.0530269153096299
"YFL060C",0.435718708745075,8.18800877460333,0.0532142454581314
"YKL016C",0.313401997131822,11.0781942778681,0.0282899892591642
"YNL277W-A",1.30919860936021,3.5008575787152,0.373965115667654
"YNL290W",0.177925820203569,9.43232497645878,0.0188634107335823
"YKR001C",0.157989922515019,10.8939373816062,0.0145025546761244
"YMR134W",0.360542961790949,9.16882286485435,0.0393227099165556
"YPL194W",0.614058234965148,5.22931200006225,0.11742619965262
"YMR085W",1.09303861487328,7.33637129935408,0.148988998821463
"YIL138C",0.770122629004156,9.83372214982551,0.0783144588865388
"YCL064C",0.125689072142068,11.6133088764129,0.0108228476035239
"YOR063W",0.279980470347857,13.9580399612796,0.0200587239415088
"YDR066C",0.277471822434082,8.5855500756368,0.0323184676566576
"YLR326W",0.426226934287885,7.97942511547199,0.0534157446332114
"YIL123W",0.657242488573695,10.5640509481014,0.0622150055696027
"YJR063W",0.207418239195834,10.4472224310947,0.0198539124215909
"YAL021C",0.392081493091214,9.22213591860423,0.0425152585639353
"YKR079C",0.446138094696084,9.32508190024649,0.047842807116181
"YJL129C",0.248149268958314,8.44182667421301,0.0293952101286713
"YPR022C",0.208733197265861,8.87309475965543,0.0235242835695769
"YHL027W",0.133222185172282,9.25367242383836,0.0143966826434324
"YML001W",0.200655297174664,12.5743310332346,0.0159575325831905
"YDR422C",0.368327172883683,8.14496013030472,0.0452214826090135
"YBR139W",0.340072177884121,10.5041418034444,0.0323750558824908
"YGR004W",0.201757557457579,8.88647506484268,0.0227038905736412
"YPL089C",0.325817009296054,8.42112457995994,0.0386904392878135
"YHR075C",0.260214905015601,8.25269898099715,0.031530885303678
"YPR074C",0.305059779546132,13.0214947691222,0.0234274009977347
"YPR036W",0.120513088543885,11.77914344839,0.0102310570434862
"YNL297C",0.150433639338311,8.70401343067647,0.0172832499095327
"YKR024C",0.468310602698931,9.31510419780805,0.050274327882358
"YGL166W",0.40488712630046,9.19262787515178,0.0440447641087369
"YBR162W-A",0.417102317242655,11.3513199569153,0.0367448295727542
"YIR015W",0.4288188288213,6.72086206389197,0.0638041407106303
"YNR045W",0.407387621906604,8.45577539279187,0.0481786238378425
"YOR156C",0.269793087171599,5.91967665818386,0.0455756458925191
"YNL012W",0.53316311874089,6.83675790945966,0.0779847883750835
"YGR179C",0.7060615685734,8.62121927148073,0.081898110503821
"YML020W",0.262603766010255,7.7995528127417,0.033669079794069
"YBR007C",0.298868509532698,8.30937476656235,0.0359676290850873
"YBR287W",0.543466549023247,10.7160894751691,0.0507150066526178
"YLR109W",0.816735951455192,11.8460313275871,0.0689459557272294
"YAL047C",0.697004165289156,6.91904507734044,0.10073704644183
"YHR212W-A",1.04708498890809,1.33297274840326,0.785526178357636
"YDL179W",0.207491776262787,8.16655637109609,0.0254074994200938
"YEL048C",0.317560881904027,8.65640864502829,0.0366850613142455
"YMR145C",0.419743010189077,11.5427804451711,0.0363641162701552
"YDR022C",0.358795093958234,8.1496251116669,0.0440259630402615
"YOR269W",0.108415601391927,7.9393557468365,0.0136554658651145
"YOL054W",0.389979780664867,9.29716016811502,0.0419461183429234
"YJR147W",0.792550826072103,8.56134797351501,0.0925731355066868
"YML050W",0.457586631535928,7.82666502177628,0.0584650844596998
