"ORF","myStddev","myMean","myCV"
"YDL174C",0.100496057248353,11.1634062936313,0.00900227534544595
"YER081W",0.168006396795372,9.11743943834413,0.0184269276403205
"YGL154C",0.325700945091544,7.88677871628503,0.0412970817120836
"YFL001W",0.164483251005896,9.74229538031243,0.016883418597458
"YGR023W",0.157795871842332,8.28803406815922,0.0190389989404784
"YLR408C",0.19091473066581,7.71250472345777,0.0247539207444682
"YJR011C",0.17905526420667,7.03225133420433,0.0254620114806988
"YKL010C",0.11337678256023,10.510839880213,0.0107866530032168
"YOR247W",0.132154645250766,13.5382326793339,0.00976158767403225
"YJL171C",0.343226808651255,11.4425361759085,0.0299956935573336
"YOR232W",0.0994485900745581,12.0307482957169,0.00826620153876569
"YPL255W",0.261973171209756,8.64574330454558,0.0303008268903867
"YJR076C",0.119917108570297,10.3387274133362,0.0115988267971562
"YDR190C",0.0960866145012872,12.1465486749533,0.00791061041886095
"YPL186C",0.413302969808255,5.30803691808547,0.0778636200513329
"YGL155W",0.137850666168156,9.91446334830566,0.013903996749528
"YLR257W",0.0828818732156423,10.8121342393694,0.00766563486733739
"YKR103W",0.211746948593481,6.70266183419489,0.0315914712440383
"YOR077W",0.143345617165124,7.77346494500912,0.0184403760972971
"YIL002W-A",0.15719696091321,11.4588074941247,0.0137184398109323
"YJL069C",0.112084352637244,11.6005617833231,0.00966197626725076
"YLR264C-A",0.190164213975201,10.5393138561583,0.0180433201411953
"YPR194C",0.472134651164904,5.924959021753,0.0796857243115945
"YER113C",0.240142649222111,10.594543224915,0.0226666354673387
"YNL147W",0.246911589633903,10.1033724147819,0.0244385319571765
"YJL059W",0.081661650362861,8.68591122925793,0.00940162156939724
"YDR498C",0.12445976054534,9.94240793678942,0.0125180702035779
"YKL049C",0.182622714874268,8.89919566041135,0.020521260779407
"YFL040W",1.5837741001827,2.98446260381035,0.530673126264222
"YPL049C",0.0805321871585465,11.1162771230895,0.00724452856534804
"YHR134W",0.163521654957132,8.40264182251955,0.0194607432294549
"YLR031W",0.292302055212209,5.10746324403224,0.0572303786138347
"YKL175W",0.0978791347362208,11.5887101048461,0.00844607672904769
"YGL025C",0.121268691349924,8.74778814936223,0.0138627832863974
"YIR028W",0.388644122830838,5.11831948625727,0.0759319780397356
"YCL021W-A",0.194408328595389,10.2998393479458,0.0188748894063247
"YOR095C",0.150769802087201,12.2465584294906,0.0123111977095652
"YBR020W",0.380466439432112,6.04526499436846,0.0629362715756116
"YLR095C",0.114767682603007,10.4585601931892,0.0109735642844745
"YLR258W",0.214299565056739,8.51899698262847,0.0251554925414023
"YNL272C",0.181138007213067,9.43400034070969,0.0192005512689477
"YBR101C",0.0757518025459741,11.6683129650036,0.00649209553884729
"YAL041W",0.129753574684242,9.96514849995307,0.0130207366889568
"YDR044W",0.0749195471565607,10.5975941561369,0.00706948634310328
"YNL080C",0.113270963185396,10.3853210682397,0.0109068330618877
"YGR152C",0.074897488065852,11.412797013678,0.00656258829243076
"YEL059C-A",0.151377174161052,9.60035420772077,0.0157678738602491
"YPR116W",0.387447595499173,5.75396944220965,0.0673357061400007
"YLR412C-A",1.69681606329362,3.55208649612815,0.477695592475911
"YKL042W",0.133951840659915,8.99714123313644,0.0148882669715766
"YHL003C",0.134192826428788,10.5794158614774,0.0126843323096336
"YPR139C",0.0978034023775565,10.5635941966766,0.00925853460068797
"YJL153C",1.14300226721497,7.43735272773164,0.153684020249983
"YHR182W",0.0778420482274357,8.57864920438557,0.00907392835082256
"YMR092C",0.0544651456401543,11.2498442624571,0.00484141330044141
"YGR238C",0.169691929230214,8.62984859759988,0.0196633726896911
"YML052W",0.0637362602885868,12.3661252582604,0.00515410113980626
"YCR072C",0.170231106970768,11.6393271603655,0.0146255109617026
"YBL076C",0.101926162179108,13.2922976877286,0.00766806195389422
"YER099C",0.0485267058455899,10.5768770355877,0.0045879994333217
"YGL130W",0.10222078843441,9.57943374403499,0.0106708591724497
"YGL263W",0.11559210710263,8.86066118000315,0.0130455396899161
"YKL156W",0.0712669535382413,13.7051791453856,0.00520000160393644
"YMR030W",0.124118801021068,7.31723634232864,0.0169625245399096
"YBR193C",0.128661717619048,9.54043836784109,0.0134859335240549
"YCL040W",0.221914634241516,12.6146403944492,0.0175918319747874
"YGR245C",0.121499673773081,12.2555988889387,0.00991380958810101
"YBR237W",0.114899505446587,9.39668213942807,0.0122276675683723
"YHR203C",0.132402287849919,13.9785402132429,0.00947182508546097
"YKR029C",0.194652191634424,9.23069427157824,0.0210874920030411
"YMR143W",0.0916802548093601,13.6429146912209,0.00671999033083126
"YBR150C",0.114080633990957,8.98185115580885,0.0127012385322348
"YBL075C",0.162183485686071,8.60320551095109,0.0188515182485907
"YOR288C",0.550583682965291,10.3996136622319,0.0529427054549954
"YLR220W",0.197609780503106,10.4909618294548,0.0188361928787396
"YML112W",0.125526213973679,9.56670984149982,0.0131211478191962
"YAR009C",0.583770539562029,11.2110715614132,0.0520708958429342
"YGL014W",0.0556655134796357,11.57831070266,0.00480774051665818
"YLR315W",0.140734920762672,7.84478906275753,0.0179399241505166
"YAL025C",0.317023874434999,10.443376697533,0.0303564530531477
"YLR006C",0.28451450699562,8.15966601599937,0.0348684010396685
"YOR091W",0.104985549742072,11.620332285474,0.00903464265589976
"YDR373W",0.0550017189539715,11.1768220260597,0.00492105169302424
"YBR074W",0.233237378704126,10.8333727980577,0.0215295257582146
"YMR024W",0.116273471938336,11.3978837064466,0.010201321134078
"YBR283C",0.0437587237807949,12.5480530046807,0.00348729191408992
"YLR116W",0.173737030478382,10.0788992591309,0.0172376988807568
"YMR094W",0.328225064624877,6.87413139094247,0.0477478601961776
"YDR394W",0.0585798381756479,11.876926339379,0.00493223890607298
"YIL027C",0.0645787299259666,11.4872846693715,0.0056217576028348
"YOL088C",0.106762173430905,10.101448237817,0.010568996733678
"YLR263W",0.0982376754042393,9.56823717633535,0.0102670610681773
"YBL061C",0.128692535426457,10.1803079370872,0.0126413205004954
"YER044C",0.272708500926593,11.5591604160724,0.0235924142507277
"YGL051W",0.615814650137417,5.82400387817866,0.105737335176707
"YKL068W-A",0.339625824350036,8.65944856953821,0.0392202599995519
"YLL057C",0.376256325335989,4.01102803360005,0.0938054588958543
"YJL004C",0.195342679170477,10.0439978895962,0.0194486977514021
"YFR043C",0.159080615947856,8.95888049604022,0.017756751640807
"YKL073W",0.509523758117984,10.7181685304426,0.0475383230512557
"YNL310C",0.0900443066125074,9.95820421606352,0.00904222334256386
"YLR025W",0.126450745286812,10.0266293161954,0.0126114909905529
"YML007W",0.221209692803227,10.1996705193267,0.0216879253485758
"YJL194W",0.130455957014452,9.88397323782942,0.0131987363659739
"YMR068W",0.329851200859843,8.02259314297419,0.0411152846693604
"YGL135W",0.105518004033428,13.7398660806634,0.00767969668801406
"YDR329C",0.11202195382548,9.73258800897822,0.0115099862156028
"YER060W",0.157108647631809,9.47340311039892,0.0165841826639206
"YGL237C",0.168625731346526,9.24226338554822,0.0182450688010255
"YDR037W",0.0677347983227508,13.2700164985706,0.00510434921690166
"YLR425W",0.0583871789345929,9.4374922879927,0.00618672600229605
"YDR163W",0.143911363468496,9.15366852977924,0.0157217145235613
"YAL016W",0.0824715007606426,12.0189193575034,0.00686180664896098
"YAL059W",0.181105709736154,11.1152071199125,0.0162935074247704
"YOR087W",0.0905141294644413,10.0059815025179,0.00904600207802349
"YCR047C",0.148717603899348,10.5637081302786,0.0140781629012526
"YBL042C",0.183321444697667,12.3929672458042,0.0147923770846511
"YOR342C",0.112985148159121,11.975044393026,0.00943505046419045
"YDR107C",0.202539465933346,6.93602578768177,0.0292010831754766
"YBR071W",0.449969338551458,9.45329869199264,0.0475991876711356
"YDL204W",0.259208079487821,6.24292188101083,0.0415203144342167
"YER096W",0.394144217909843,8.82472489417132,0.0446636266440637
"YHR041C",0.123104259982537,10.7425179962237,0.0114595349084648
"YOR299W",0.14737326052332,10.0582621796522,0.0146519605366278
"YGL056C",0.169986509326353,9.59197249908099,0.0177217469443995
"YOR259C",0.0837372989803166,11.9498486651005,0.00700739409569854
"YHR104W",0.119878138123237,11.2767395631724,0.0106305672354742
"YML034W",0.105028123637022,9.91896287076538,0.0105886194963564
"YBR182C",0.136924953845317,8.19354580564885,0.0167113185296306
"YBL046W",0.141408022807246,9.13249621025022,0.0154840494374946
"YHR023W",0.200870834965285,9.6010073967723,0.0209218498293017
"YLR067C",0.324771563213971,8.47604298288929,0.0383164129617549
"YNR053C",0.0991881763869064,12.4431877025734,0.00797128346511989
"YBL074C",0.200417763688078,7.04921037551127,0.0284312359841498
"YGR212W",0.152698889049316,8.09133645080615,0.0188718995900983
"YMR175W-A",0.85034116606162,3.18984236554704,0.266577801851908
"YIR001C",0.202645681109334,8.44066143091108,0.0240082702958813
"YDL141W",0.098843086554373,10.388512513233,0.00951465249990949
"YHR159W",0.278836025817143,7.17071705900502,0.0388853755520836
"YBR177C",0.056604911296627,10.6946906956767,0.00529280489799572
"YOL058W",0.465423283820861,10.177280980069,0.0457315941981299
"YDR164C",0.152471475645757,9.17844083397407,0.0166119146382012
"YCR092C",0.120600782582035,9.21888760811162,0.0130819235149281
"YEL075C",1.26077593189437,2.99271161012096,0.421282133443995
"YCR079W",0.180043660753695,8.10435487073651,0.0222156684431235
"YDR305C",0.0793304221472644,10.1589179461393,0.00780894407926703
"YDR212W",0.130875114667569,12.5234770447106,0.0104503816472316
"YBR152W",0.17365021661202,6.61572499511833,0.0262481008113479
"YDR348C",0.0936503829070762,10.2284405379586,0.00915588085588724
"YDR208W",0.0994300954534508,10.7652554189698,0.00923620402710019
"YPR143W",0.151136843393317,11.5625099685563,0.0130712832943994
"YJR154W",0.239768663205187,6.48424548463206,0.0369771107175768
"YDR517W",0.125235080939563,11.1540833249575,0.011227734031657
"YML061C",0.160395605309354,10.0383869480301,0.0159782250016602
"YOR198C",0.208160303930672,12.6582558565684,0.0164446276240069
"YPR027C",1.38290840654994,4.67976335456719,0.295508191712366
"YLR190W",0.0953212560962826,10.7611953088303,0.00885786879251834
"YDL219W",0.115379470774047,10.4375823779759,0.0110542333076582
"YFL022C",0.0740352294728627,12.847122264897,0.00576278702314168
"YJL054W",0.142524688350104,10.4964017420978,0.0135784330527749
"YDR333C",0.145991097833439,10.2873766600239,0.0141912853643973
"YBR145W",0.201849836669544,8.56243017072752,0.023573895803508
"YPL209C",0.173017132293267,7.93646190181567,0.0218002851186981
"YDL102W",0.0952889329658845,10.1237491173992,0.00941241548569351
"YER018C",0.119908188392699,10.3057265132298,0.0116351028953435
"YNL165W",0.0845190409177421,9.78250465144417,0.00863981607259086
"YBR180W",0.883533513837131,3.69234475349433,0.239287924834478
"YNR070W",0.343683986428452,5.19848354006424,0.0661123544548541
"YHR147C",0.179844754995564,10.5334082802157,0.0170737476618423
"YOL100W",0.165423459049073,9.20348873850114,0.017973994834921
"YNL256W",0.103623975886342,10.24947694518,0.0101101721034724
"YBR147W",0.427583930659755,5.32199968233917,0.0803427200641658
"YML104C",0.095916178121347,9.55106948936845,0.0100424542223375
"YOR194C",0.126079868071643,10.9269658133305,0.0115384151671666
"YOR134W",1.99210062484016,4.80311006047326,0.414752233398516
"YIR018C-A",0.292498358967718,6.15560871715001,0.0475173735706746
"YNL188W",0.181468685175422,8.18405987867417,0.0221734307746561
"YPL144W",0.0679268155931915,10.8700029676477,0.00624901536783031
"YER125W",0.0817450168226249,11.3554500432969,0.00719874743061187
"YER072W",0.0495376140499442,12.7232930515278,0.00389345854483762
"YJR064W",0.0896111414909568,12.8997713814164,0.00694672322798308
"YML079W",0.0825513184606758,10.9432880420185,0.00754355712320708
"YJR117W",0.102107940909136,12.4399944337199,0.00820803750782736
"YPL018W",0.183603912120035,6.61643558537331,0.0277496712166171
"YMR026C",0.11870451578666,9.74363992995058,0.0121827691335123
"YDL027C",0.233725873536218,8.02044345190072,0.0291412656841098
"YAL024C",0.202931826051936,9.04866287551187,0.0224267197091765
"YPL274W",0.209284676910304,10.9536107345972,0.0191064555771801
"YIL165C",0.12494399053458,8.28042718082767,0.0150890754554152
"YPL227C",0.0792839213671326,10.9265821430164,0.00725605869515252
"YER158C",0.11615786469972,7.68267064623232,0.0151194643176178
"YJL061W",0.192404878066742,9.95224751187489,0.0193328067692415
"YJR047C",0.496519051150191,9.60376241214155,0.0517004721527125
"YBR126C",0.152219386352333,11.0623425174165,0.0137601404144448
"YER185W",0.352880974093057,6.43186447901393,0.0548644915085583
"YNL325C",0.136239249338092,8.5703147953705,0.0158966447080433
"YNR001C",0.142672372588069,12.2189097668153,0.0116763586368029
"YNL277W",0.416536343035844,8.22787464482916,0.0506250229878767
"YOR305W",0.168128239907055,10.5984143345862,0.0158635277504104
"YNL067W-B",1.6805043368442,3.14395312477109,0.534519526898657
"YKL079W",0.157832087108879,10.1214838041443,0.0155937696649037
"YJR062C",0.174488998000339,8.09069155897234,0.0215666357725423
"YOR242C",0.201072402284304,6.84057226582172,0.0293940907968978
"YAL039C",0.155475746028725,10.6001419538787,0.014667326787245
"YDR238C",0.0572227319035526,12.0260535322662,0.00475823026648124
"YHR035W",0.265337001575993,7.12080248245795,0.0372622330460154
"YIR024C",0.28261291518572,8.75177149242921,0.0322920811438229
"YJL105W",0.281289367844046,4.46003884739408,0.0630688156468408
"YDL124W",0.471997966184484,12.4783569881874,0.0378253296192199
"YJL078C",0.114108957903615,10.8336767166077,0.0105328007184015
"YDR135C",0.0412529071336352,11.8990358062164,0.00346691175700837
"YIL102C",1.42634967339034,2.0044156450057,0.711603741940603
"YGR195W",0.124056994792024,11.5083924316505,0.0107796979924704
"YMR036C",0.0994308237734915,9.44358407925152,0.0105289287350076
"YNR014W",0.14015181668987,7.43038114817806,0.0188619956224232
"YJL094C",0.170191350540728,9.51364912038302,0.0178891767383025
"YLR329W",0.263818863918535,5.09183082292332,0.0518121817266252
"YLR272C",0.276159018137209,10.3545182897221,0.0266703877872642
"YNL079C",0.0938792051563797,12.6510226678615,0.00742068112761104
"YOL111C",0.0912537715156616,10.7387153078726,0.00849764323752614
"YGL151W",0.114757397147851,9.5306502240155,0.0120408780566392
"YHL023C",0.0964777302648531,9.77021633853408,0.00987467696946908
"YHR073W",0.163847290356504,9.95886389043975,0.0164524078407973
"YKR102W",0.125863954130018,6.97412332536768,0.0180472796734467
"YLR420W",0.0868595866983902,12.173198840559,0.00713531322670828
"YDR063W",0.0575754293568591,10.9195906920295,0.00527267284834081
"YGR231C",0.0845768493486252,11.8189813072491,0.00715601853915707
"YMR311C",0.131152342036628,10.8331797608687,0.012106541655514
"YGL026C",0.0674062947322765,12.6870936181895,0.0053129815827666
"YBR043C",0.115994352852903,9.22318178187206,0.012576392355281
"YCL009C",0.0860597067500181,12.6380089449139,0.00680959375208009
"YGR007W",0.0189700067011326,11.4905274715926,0.0016509256644685
"YDR249C",0.193790655005548,8.93455888734385,0.0216900081413152
"YJL176C",0.277331429553747,9.33757764821614,0.0297005754599244
"YNL037C",0.107454367798072,12.0203979223467,0.00893933532751917
"YML058W",0.0916041270872163,13.3277018748109,0.00687321249737334
"YPL226W",0.0643462381982611,12.7029890900489,0.00506544071967029
"YOR346W",0.18023567535276,10.3188683667685,0.0174666125147212
"YFL011W",1.13704085765595,3.12940640383955,0.363340746111111
"YGL167C",0.0768987531013756,11.6120628426551,0.00662231630532516
"YLR178C",0.151989594161106,9.4795862959914,0.0160333573022461
"YFL062W",0.160905796548244,11.9339709716208,0.0134830055252255
"YEL040W",0.0691804517751174,13.0685099787267,0.00529367555197428
"YOR006C",0.173286372199634,9.98909323709498,0.017347557789943
"YNL123W",0.0439988717582083,12.0329967766714,0.00365651820363735
"YOR284W",0.150786642080394,8.3400556936813,0.0180798123679959
"YHR175W-A",0.204064718211002,10.5651797533527,0.0193148363752396
"YMR316W",0.574208721765883,9.28307282724058,0.0618554580419648
"YBR254C",0.251815178532251,9.6743233554325,0.0260292290510269
"YJL122W",0.190955679366818,11.8549500206431,0.0161076747716612
"YDR532C",0.206131144604063,7.50872752086601,0.0274522073189159
"YOR294W",0.208813938899681,10.9923074254393,0.0189963699902012
"YKL221W",1.42011326574234,2.70460374196775,0.525072580395503
"YDL198C",0.25955549014948,11.2852635229951,0.0229995063580575
"YOL156W",0.314554400251621,3.00921625400195,0.104530340693626
"YCL031C",0.0825831064368986,11.1905840318613,0.00737969584087586
"YOR114W",0.125533611659585,7.97098105610903,0.0157488282528755
"YOR020W-A",0.179783068388596,9.49643572774716,0.0189316364099951
"YKL033W-A",0.164251079963156,11.9742867085364,0.0137169823941214
"YJL177W",0.0590204742620717,13.5027344565349,0.00437100162578607
"YJR042W",0.108055017522888,10.6201968728555,0.0101744834692348
"YDR287W",0.0952180497995975,9.93254182703966,0.00958647357923855
"YNL075W",0.210625810005807,11.4881017123621,0.018334257066958
"YPR051W",0.0624510552889289,10.9725373531348,0.00569157828121562
"YKL068W",0.0969241770173263,11.4728493027922,0.00844813476228067
"YLR083C",0.0790189973427554,12.215781086104,0.00646859965693418
