"ORF","myStddev","myMean","myCV"
"YBR098W",0.695495365337995,9.3394279332126,0.0744687330221475
"YMR313C",0.565886544691552,11.1246603951382,0.0508677590678507
"YJR103W",0.40161323499389,10.5975235794852,0.0378968946831444
"YHL024W",0.983290398776908,8.35436595834322,0.117697788638877
"YDR045C",1.02194233983893,10.2494349418578,0.0997071883119529
"YMR152W",0.772858330138344,10.3470072121584,0.0746939007861311
"YLR074C",0.588779846736501,10.728525696553,0.0548798468111672
"YDL174C",0.361454748601471,11.8849788795133,0.0304127379834498
"YER081W",0.637128957483767,11.9791338809494,0.0531865628864038
"YGL154C",0.841355707938872,9.50791776931631,0.0884900067871929
"YFL001W",0.692553483403017,8.0448743860418,0.0860863016835449
"YGR023W",1.21518931716074,9.5854661073034,0.126774149901261
"YLR408C",0.672112304817104,9.58939945457032,0.0700890924401709
"YJR011C",0.246427919540151,8.15750041643296,0.0302087535348121
"YKL010C",0.80857820543783,12.0409520102531,0.0671523484811924
"YOR247W",0.818181125845919,12.0640746484548,0.0678196338871889
"YJL171C",0.490519583169037,11.9747247798006,0.0409629108133208
"YOR232W",0.318520260295916,11.5740607784557,0.0275201821031404
"YPL255W",1.18634764041819,7.26021449654703,0.163403938131913
"YJR076C",0.388132963371066,9.58073322929677,0.0405118224338196
"YDR190C",0.165415126224352,11.4648454557792,0.0144280293059659
"YPL186C",1.49389480452163,11.0980399281109,0.134608887172739
"YGL155W",0.882607018928822,8.61831129723469,0.102410668225922
"YLR257W",1.12778048299903,12.2410888208296,0.0921307327727238
"YKR103W",0.755504212858926,7.06296346175323,0.106967028351494
"YOR077W",0.653546122028501,7.50653801253998,0.0870635865610387
"YIL002W-A",0.639923857906638,10.6446254427935,0.0601170855043917
"YJL069C",1.10596101028273,9.57031791729944,0.115561574844194
"YLR264C-A",1.65267715940161,9.58844600589747,0.172361314689065
"YPR194C",2.36465540909684,8.94768231352844,0.264275744962648
"YER113C",0.782429287938854,9.77306554749166,0.0800597605875745
"YNL147W",0.330218140970243,10.9497606797299,0.0301575669668781
"YJL059W",0.425123592253705,8.64573728935678,0.0491714677448097
"YDR498C",1.01806011864136,8.80995711016263,0.115557897264561
"YKL049C",0.261716272810122,8.96451425883504,0.0291946964725038
"YFL040W",0.690252947335724,5.60800396253756,0.123083534167724
"YPL049C",0.667231430472638,8.97847744962262,0.0743145409916559
"YHR134W",0.395765715944954,9.01049245940833,0.0439227620163773
"YLR031W",0.477225747603624,5.68217338259727,0.0839864811350562
"YKL175W",0.268652526580702,12.1452706762531,0.0221199291264855
"YGL025C",0.872371218668457,8.29946150983729,0.105111785582045
"YIR028W",1.1026046890735,3.97311820342133,0.277516205816385
"YCL021W-A",0.955648552822157,7.64329447928013,0.125030973935753
"YOR095C",1.91363373422522,8.54364316249398,0.223983340341969
"YBR020W",0.651758612323484,7.35503002545457,0.0886139975048168
"YLR095C",0.986571332635497,8.76734878039866,0.112527898381458
"YLR258W",0.867616776289537,11.4774135173488,0.0755934056900609
"YNL272C",0.54950384706806,9.30563210429959,0.0590506739261878
"YBR101C",1.64806085648819,12.6356835225909,0.130429102117165
"YAL041W",0.973611773171344,9.91463937463508,0.0981994136531243
"YDR044W",0.670794244261553,11.5072050674584,0.0582934118518937
"YNL080C",0.459364767510457,10.4476497253771,0.0439682397079861
"YGR152C",1.1034061644689,10.0434054210465,0.109863748221957
"YEL059C-A",0.717705579760046,9.44974603511777,0.0759497215155689
"YPR116W",0.855216751615577,5.77258717158749,0.148151379302669
"YLR412C-A",1.59337348701854,5.42047035722815,0.293954838235356
"YKL042W",0.390665223931647,9.04663656285017,0.0431834772202418
"YHL003C",1.24061213135521,9.37876858501046,0.132278786933501
"YPR139C",1.21617918250714,9.11339854624898,0.133449577162157
"YJL153C",0.902744199302893,12.9695178230905,0.069605070259102
"YHR182W",0.705210179961066,8.39834791530153,0.0839701078203958
"YMR092C",1.08500893275673,9.81815701171168,0.110510448291106
"YGR238C",0.310887703248746,10.1746386005823,0.0305551592988232
"YML052W",1.46276520349063,9.58580789472079,0.152596966218802
"YCR072C",1.5923595309863,8.62807100682498,0.184555682229169
"YBL076C",0.938158477774834,11.3822823337205,0.0824227031335794
"YER099C",0.408799408404373,10.7369879568263,0.038073937499806
"YGL130W",0.570738870995681,9.83836294167182,0.0580115690363723
"YGL263W",2.51473460464355,8.08609662451572,0.310994874463816
"YKL156W",0.414879301481772,13.1725549997282,0.0314957349952482
"YMR030W",0.853139536763957,9.92334569531321,0.0859729735271536
"YBR193C",0.49586642451993,9.39207463825805,0.0527962610624972
"YCL040W",0.825550941600259,12.9244839769119,0.0638749634472841
"YGR245C",0.766877095489483,9.72483282195266,0.0788576122109111
"YBR237W",0.671984149841716,8.92381476312318,0.0753023418436056
"YHR203C",1.09687406728268,12.7950576976668,0.0857263869535107
"YKR029C",0.741082089633181,9.47919409262596,0.0781798623798285
"YMR143W",1.58110210905354,11.7242720054896,0.134857167107112
"YBR150C",0.464736774722329,9.28092695921396,0.0500743920046635
"YBL075C",1.5931345535552,10.6065099439579,0.150203465793453
"YOR288C",0.296602998578996,10.4396133269451,0.0284113011938335
"YLR220W",0.306672107298041,10.5796538711546,0.0289869698038215
"YML112W",0.588839679035851,9.45268124993596,0.062293402630057
"YAR009C",1.64187295312871,5.20592708309722,0.315385315030555
"YGL014W",0.671478132424038,11.143541537779,0.0602571570400294
"YLR315W",0.520983021223557,7.0877891068059,0.0735043062614961
"YAL025C",1.14689641327624,7.78906622094786,0.147244403981544
"YLR006C",0.761531070827497,9.23132725905154,0.0824942123117559
"YOR091W",0.520395530230862,9.30861591009669,0.0559047161529578
"YDR373W",0.507776404078624,11.2332285788911,0.045203068780494
"YBR074W",0.739802143755919,10.4362202521455,0.0708879389167578
"YMR024W",0.328673111246068,10.9233878632397,0.0300889353523869
"YBR283C",0.780057021931849,10.8445363977778,0.0719308777544139
"YLR116W",0.6615562700031,9.36155833105883,0.0706673233886987
"YMR094W",0.614037427880614,6.06693361893016,0.101210507061538
"YDR394W",0.46639158060207,11.6900776836893,0.0398963628148348
"YIL027C",0.853016500306819,11.183749782636,0.0762728527449015
"YOL088C",0.802682196837725,9.3844117574527,0.0855335654043813
"YLR263W",0.574574393350091,7.6236329732441,0.0753675308565637
"YBL061C",0.405081415767953,10.6161721293885,0.0381570127943363
"YER044C",0.462852299356555,13.1393293101062,0.0352264783409111
"YGL051W",1.09138799237391,1.61235153807235,0.676892083768977
"YKL068W-A",0.38584148684787,12.9654132886554,0.0297592894462899
"YLL057C",1.49923342461869,11.8410709564603,0.12661299219736
"YJL004C",0.362014636763821,10.7225319988248,0.0337620476957772
"YFR043C",0.827006949734586,8.3533703134644,0.0990027879407636
"YKL073W",0.375060216398182,10.9520407414981,0.0342456922185333
"YNL310C",0.662661686414746,9.91283350904903,0.0668488667553862
"YLR025W",0.49058841238007,10.278222797388,0.0477308599016501
"YML007W",0.891390719712346,10.3247113012048,0.0863356556621905
"YJL194W",1.16869137871334,9.0196850256951,0.129571196265057
"YMR068W",0.713093251825862,9.78850602444589,0.072850060064833
"YGL135W",0.876726414410398,12.8959078302387,0.067984854261646
"YDR329C",0.932462235966398,11.2721232477195,0.0827228566858553
"YER060W",1.27253534633112,8.05656324349308,0.157950146715336
"YGL237C",0.999365705223166,9.30601179521926,0.107389258386344
"YDR037W",1.73000552607917,11.0218846382587,0.156960953853032
"YLR425W",0.62541136672218,9.74082842276483,0.0642051517159014
"YDR163W",0.47107746511273,9.96577596561217,0.0472695218855237
"YAL016W",0.397216563950372,12.3260554934322,0.0322257646951227
"YAL059W",0.672699018082967,9.38137984316296,0.071705764965185
"YOR087W",1.3811008876986,8.67771257550177,0.159154947306922
"YCR047C",0.950240073996885,10.7504104754801,0.0883910503849345
"YBL042C",1.59459824173576,9.08119586105036,0.175593420308779
"YOR342C",0.845206589391114,9.46647363806412,0.0892842067390954
"YDR107C",1.09684350432596,8.04157154759814,0.13639666050768
"YBR071W",0.414199724627619,9.49490349568928,0.0436233738253019
"YDL204W",0.965817479318819,9.30778168784481,0.103764517874339
"YER096W",1.34004227573533,9.29375782956678,0.144187345991755
"YHR041C",0.997792266998141,9.10705869414412,0.109562516341278
"YOR299W",0.346717479755687,10.0674411043235,0.0344394842902817
"YGL056C",0.754468478265331,10.2092601697617,0.0739004066621748
"YOR259C",0.443503013722333,11.713448705049,0.0378627187338229
"YHR104W",0.605654636623863,12.3458724783884,0.0490572568025523
"YML034W",1.46409738102571,11.2281021968653,0.130395801120733
"YBR182C",0.816319680822974,9.82407320737529,0.0830938108451933
"YBL046W",0.348460403923943,9.24450638317147,0.0376937815261044
"YHR023W",0.872094794348971,8.17620322497872,0.106662563338039
"YLR067C",0.672612400926385,9.06861442849228,0.0741692577438438
"YNR053C",0.643083793013707,10.5058635307665,0.061211892875862
"YBL074C",0.803419766437993,6.41634123590158,0.125214625734459
"YGR212W",0.850532011771121,8.30362550011609,0.102428994631228
"YMR175W-A",2.05750396926682,7.79143981937915,0.264072368774424
"YIR001C",0.471357009510705,9.34178145941265,0.0504568653804004
"YDL141W",1.07472756301423,8.16660209947336,0.131600333887155
"YHR159W",0.764350023308648,8.94162487783251,0.0854822287617517
"YBR177C",0.470561707446655,11.1020905887445,0.0423849637764368
"YOL058W",0.687940583809791,11.651867602814,0.0590412290338458
"YDR164C",0.935833984584441,8.85646180403036,0.10566680072606
"YCR092C",1.03832785707917,8.55323338808297,0.121395945833285
"YEL075C",0.946596205340834,1.90098017251472,0.497951645696875
"YCR079W",0.698580134441241,10.4684537304362,0.0667319312316559
"YDR305C",0.328924382105928,10.6015528326342,0.0310260569652984
"YDR212W",0.455202360666814,11.0384500124322,0.0412378875796996
"YBR152W",0.780370858800765,5.94756907581422,0.131208372505355
"YDR348C",0.760604168779335,9.88832583750614,0.0769194079238757
"YDR208W",0.468539351508886,10.8764765287914,0.0430782294494549
"YPR143W",0.760478234520845,10.8504767026157,0.0700870805369792
"YJR154W",0.60554145697056,6.90636118688326,0.0876787993828965
"YDR517W",0.349383961179796,10.9532803870708,0.0318976552076771
"YML061C",0.625821109359169,9.74022760853563,0.064251179182994
"YOR198C",0.993589702493379,10.4592881025426,0.0949959206355397
"YPR027C",0.840644526806107,4.19827059806543,0.200235908374624
"YLR190W",0.902406413433959,9.0427160183861,0.0997937358199839
"YDL219W",1.41418822431306,8.99292116369714,0.157255712417662
"YFL022C",0.654245121857009,11.1268954666024,0.0587985322429549
"YJL054W",0.573425538060027,10.015469946436,0.0572539822022111
"YDR333C",0.355978706470711,10.3735177313735,0.0343161033401521
"YBR145W",0.483418256818145,10.939570827349,0.0441898740314012
"YPL209C",0.914029170058604,7.37194560465437,0.123987508736028
"YDL102W",0.901699513463412,10.0990866178745,0.0892852539622231
"YER018C",0.948396823641782,8.70655668047625,0.108929035719538
"YNL165W",0.546513660973169,10.3100771753432,0.0530077177579399
"YBR180W",1.30630430195468,3.73048032857663,0.350170537543916
"YNR070W",0.801861224050581,6.59291196077208,0.121624743182021
"YHR147C",0.570311262600371,9.86417876948033,0.0578163956603168
"YOL100W",1.36085874362568,10.5299341221874,0.129237156456491
"YNL256W",1.58936571703573,9.3478693300855,0.170024383195052
"YBR147W",0.394616559562512,11.3233128636506,0.034849921071181
"YML104C",1.12083712072917,8.93245741442143,0.125479145181211
"YOR194C",0.401936604523879,10.7915971933446,0.0372453305402986
"YOR134W",1.50038416370098,8.11965807961843,0.184784155809118
"YIR018C-A",0.837056223519768,7.28801252755727,0.114853839830092
"YNL188W",0.6829767568096,7.97305925281955,0.085660564552819
"YPL144W",1.15411022863845,8.96138325360646,0.128787062887192
"YER125W",0.3882101573351,11.7701257952021,0.0329826685024341
"YER072W",0.348776622482537,12.1789899542528,0.0286375654953839
"YJR064W",0.245735897711748,12.0661531755394,0.0203657200548312
"YML079W",0.65350363293556,9.29488063337902,0.0703079102047584
"YJR117W",0.515780617610101,12.0180199165714,0.0429172709972716
"YPL018W",0.750622972706845,7.38015559990495,0.101708285488793
"YMR026C",0.425356893773303,10.0019852742239,0.0425272465526909
"YDL027C",0.429036004114022,9.52480020261896,0.0450440948877913
"YAL024C",1.23722779888103,7.78749317736848,0.158873692817681
"YPL274W",1.28641931821164,10.8476236422572,0.11858996593506
"YIL165C",0.734706629246327,9.92751598541836,0.0740070960676842
"YPL227C",1.58432648998596,9.20933644873532,0.172034814756228
"YER158C",0.567272525344283,11.0539393174879,0.0513185850809609
"YJL061W",1.26883533021485,8.67736226030205,0.146223620975193
"YJR047C",1.29949541173973,11.685480176019,0.11120599172352
"YBR126C",0.791251805555533,12.598583872815,0.0628048210452352
"YER185W",1.00320732497063,7.37109410367639,0.136100192299847
"YNL325C",0.452356942543074,8.25738855901321,0.0547820826536389
"YNR001C",0.330402815835739,12.7772680373101,0.0258586432460328
"YNL277W",0.368314216961689,13.0436585651103,0.0282370329707088
"YOR305W",0.56646795806259,9.58810622095725,0.0590802756048352
"YNL067W-B",0.990229320696897,4.21210909651373,0.235091090474482
"YKL079W",0.627583458283299,10.0417807130313,0.0624972279536916
"YJR062C",0.421380557792442,8.23284476703033,0.0511828620260064
"YOR242C",0.48200290887521,6.95200622784645,0.0693329224799216
"YAL039C",0.624566491370999,10.8984119083464,0.057308027685454
"YDR238C",0.491678773360315,11.2939704021534,0.0435346256323257
"YHR035W",0.63562531074261,7.34269084089879,0.0865657188237011
"YIR024C",0.589941434837309,9.4089598769489,0.062699962860147
"YJL105W",0.51846242691749,9.20747051470234,0.056308888102288
"YDL124W",0.33234952780314,13.2098242093609,0.0251592695357465
"YJL078C",0.688168362748631,9.39423617733268,0.0732543178347069
"YDR135C",0.873968551126243,10.9214045405087,0.0800234574119656
"YIL102C",1.00838083656688,4.90769170862806,0.205469474538116
"YGR195W",0.332962778187305,10.3465273744003,0.0321811141205824
"YMR036C",0.890632478719745,9.93976319390226,0.0896029876512672
"YNR014W",1.92638277887364,9.43916074220206,0.204084116319883
"YJL094C",0.700175694443203,11.1328003762966,0.0628930431496807
"YLR329W",0.832792384871135,6.67325351936018,0.124795556238808
"YLR272C",1.0592932360162,9.0586792604527,0.116936829924063
"YNL079C",0.558450210878488,11.6654194575545,0.0478722786531979
"YOL111C",0.675373856190785,11.0729884359255,0.0609929162392681
"YGL151W",0.459253964574806,9.27350600900977,0.0495232293081617
"YHL023C",0.367589358838809,9.31228587361297,0.039473590461865
"YHR073W",0.910424119565516,9.64129381629182,0.094429662337132
"YKR102W",0.931290039222083,8.82275999714011,0.105555408911039
"YLR420W",0.910770469139536,9.95568710529659,0.091482432051826
"YDR063W",0.726695357431768,10.4182024694221,0.0697524702139983
"YGR231C",0.331733970712767,11.9329498460332,0.0277998294632106
"YMR311C",0.848346386377173,12.15239141872,0.0698090077209288
"YGL026C",0.832480464421663,11.2680495337089,0.0738797306429349
"YBR043C",0.492405949176408,9.76525568234385,0.0504242761473934
"YCL009C",1.15467487447105,10.3411055916577,0.11165874521217
"YGR007W",0.300972766572896,11.0749811067855,0.0271759169312256
"YDR249C",0.875166934614769,10.334927678368,0.084680508838642
"YJL176C",0.554524894697633,8.22644651236114,0.0674075852635033
"YNL037C",0.785222445013162,12.0812108067091,0.0649953433953081
"YML058W",0.320476922000475,13.2202131550692,0.0242414337984855
"YPL226W",1.58513174423855,10.7233321411347,0.147820819440815
"YOR346W",0.450581180390791,7.37860063191836,0.0610659395823195
"YFL011W",1.00443821180892,4.19462543022968,0.23945838037651
"YGL167C",0.577206449261657,12.2842579054844,0.0469874903069203
"YLR178C",0.639004067881714,12.9129821438421,0.0494853985519091
"YFL062W",0.344140308935442,13.3861860235756,0.0257086154584545
"YEL040W",0.920745737379815,9.56071859982467,0.0963050766285183
"YOR006C",0.517717597294218,8.79792644922646,0.0588454109365438
"YNL123W",0.573583181896535,11.3858996640987,0.0503766236150068
"YOR284W",0.633404736575642,7.63785793416082,0.0829296305372083
"YHR175W-A",0.829549018061609,10.5853002590362,0.0783680195895684
"YMR316W",0.61246318681414,8.7200276566967,0.0702363812279641
"YBR254C",0.906957123547002,8.66874715535769,0.104623783263359
"YJL122W",1.20677743670296,9.32697995045077,0.129385657856447
"YDR532C",0.526427153377798,9.11025969357835,0.0577839898185193
"YOR294W",0.98045367034459,8.85131227547313,0.110769300622396
"YKL221W",0.737998548804542,6.08492264249289,0.121283143955006
"YDL198C",0.978703220456228,10.8404240182653,0.0902827434431701
"YOL156W",1.22224680909569,2.10291688482712,0.581214986628522
"YCL031C",0.245594333102896,10.2815810243099,0.0238868256275189
"YOR114W",0.67449266545291,8.52651926185695,0.0791052766948205
"YOR020W-A",0.312963494231088,12.1540262635481,0.0257497793278361
"YKL033W-A",0.7769477886158,11.1675394501107,0.0695719761803122
"YJL177W",1.63876169180961,10.7932896292794,0.151831531265878
"YJR042W",0.793557513831469,9.4211296658563,0.084231673055881
"YDR287W",0.486693801490743,9.31672039601976,0.0522387471989248
"YNL075W",0.319630174503302,10.0937190591974,0.0316662443871028
