"ORF","myStddev","myMean","myCV"
"YOR316C",0.936528922992515,9.63353120880921,0.0972155383828645
"YHR059W",0.592725046898471,9.90128859658813,0.0598634249589207
"YMR042W",0.469064500666877,8.19365668696436,0.0572472729316486
"YMR001C-A",0.660644731394643,7.59409464541762,0.0869945348644404
"YBL113C",0.955378107877546,9.44946409475429,0.101103946033078
"YLR045C",0.417675459052473,9.62356373469904,0.0434013293377472
"YDR255C",0.799096843968752,8.68820247400504,0.0919749334064943
"YHR193C",0.299929089365492,13.8482936464583,0.0216581982605633
"YML081W",0.445626006065526,10.9742587043652,0.0406064790406546
"YNL156C",0.418562196983669,12.0770991648033,0.0346575109860404
"YOR112W",0.245503206645726,8.70187262491523,0.0282126867661566
"YKL120W",0.417464858981716,10.2851216390407,0.0405891999757287
"YKL051W",1.12452029835108,11.5571157193038,0.0973011195581264
"YGR235C",0.654870601314374,11.0007642281415,0.0595295551957312
"YBR058C",0.221908620299612,10.2342482487258,0.0216829428900399
"YBR078W",0.228073335433181,14.1543980989891,0.0161132486057087
"YEL043W",0.216340171750412,11.0386354529585,0.0195984524239751
"YML009C",0.435110089006491,11.4902201916266,0.0378678634308134
"YOR185C",1.12294795547882,11.8023276108556,0.0951463128718735
"YOL115W",0.288988397135562,9.98291534855415,0.0289482968697533
"YPL038W",0.705786383495101,9.01531369947417,0.0782875013585237
"YPL117C",0.29277748184101,12.4237088220249,0.0235660289560208
"YHL031C",0.331508599658927,10.4002598982759,0.031875030326298
"YBR082C",0.253414102187745,13.8852346638891,0.0182506171715477
"YNL234W",1.22999562150875,8.68889830450939,0.141559444983998
"YOR330C",0.541363212155512,9.65039823182625,0.056097499724948
"YHR144C",0.413171041630413,9.5669179154076,0.0431874763935204
"YPL047W",0.269748162031445,10.0309928253148,0.026891471933934
"YMR235C",0.260925804259956,11.9140141239256,0.0219007465952191
"YLR340W",0.593459474904421,13.924502642876,0.0426197969238093
"YGL219C",0.449589849052006,10.8012222924417,0.0416239789238126
"YFL010W-A",0.500023447051372,6.59691870078477,0.0757965149687064
"YKR089C",0.477379808697888,10.4299092397915,0.045770274479151
"YJR112W",0.431013002623208,9.39928178471416,0.0458559507519132
"YER011W",0.699027595696755,12.7754314885708,0.0547165546871839
"YFL051C",0.953488238079648,6.55069864793079,0.145555197899514
"YGR014W",0.809485000569939,11.2611619257199,0.0718829021294078
"YDL078C",0.275136778858298,12.0782770972988,0.0227794723238988
"YKL104C",0.353191150974067,12.5979628851525,0.0280355764018265
"YOL124C",1.51023409426924,8.90551395232039,0.169584159022707
"YEL018W",0.395709271801028,9.53375623442814,0.0415061243512865
"YOR375C",0.433624112119036,13.8738861036108,0.0312546974135949
"YML059C",0.376916977885011,11.1291956929847,0.0338674050023758
"YCR067C",0.281111089075667,11.1710593528867,0.0251642284044463
"YIL072W",1.02024932299696,4.78019371377052,0.213432631413636
"YJL049W",0.531885301696524,8.79345227977351,0.0604865171009063
"YDR316W-B",0.89127476600373,12.248110845086,0.0727683458515821
"YAR050W",1.90326980612219,3.62762017409063,0.524660718262573
"YOL094C",0.21318402694995,10.0585604520484,0.0211942879864618
"YIR042C",1.30001496819973,2.90772330991934,0.447090327943133
"YJR089W",0.734424610219755,8.76690966618373,0.0837723483170613
"YLL056C",1.46295112386377,9.96419072021552,0.146820867338048
"YJL087C",0.34069043443197,8.49381219716913,0.0401104270407011
"YKR021W",0.38485587895863,9.95240148353001,0.0386696496916366
"YJL168C",0.434649983433862,9.23804502626253,0.0470499962057134
"YMR112C",0.319208037333137,9.6809055121373,0.0329729524715363
"YJR153W",0.704608766865862,5.39682028423774,0.130559983426497
"YBL085W",0.331304302547484,10.5103713656022,0.0315216552320653
"YBR160W",0.29107048349966,11.0359001821093,0.0263748746089173
"YPL027W",1.07460461712148,4.1104699407591,0.261431085157876
"YHR116W",0.850651552697806,8.96733231884388,0.0948611607612951
"YBR208C",0.697726385930137,11.2005487044103,0.0622939468720318
"YDR080W",0.708290015133338,7.90830553878427,0.0895628035183657
"YBR216C",0.45908822601069,9.66082811566948,0.047520587315498
"YCL066W",2.79403267571272,6.68095076852583,0.418208840705053
"YLR118C",0.2976779710552,11.2116889916107,0.0265506803906121
"YLR106C",0.748037970346711,11.5625728061894,0.0646947684468884
"YKL018W",0.293276359464816,10.3593296432442,0.0283103607631672
"YOR256C",0.385204821184676,10.4980501059075,0.0366929874880205
"YJL149W",0.49352266628928,9.11940627283121,0.0541178506060857
"YNL097C",0.208555637674483,9.52253208095198,0.0219012796073073
"YAR073W",0.943546460488459,6.66039755499914,0.14166518630412
"YGL086W",0.418372231924023,9.33740688147585,0.044806040610056
"YDR198C",0.488028963476084,8.65204958460671,0.0564061681227949
"YOL097W-A",0.368245958899574,6.77974424660711,0.0543156121388887
"YIL040W",0.24988917392726,11.6872075929331,0.0213814268241765
"YNL014W",0.846730791088395,6.7755326347161,0.124968889788821
"YCL002C",0.387561945331905,10.9618165688969,0.0353556313313594
"YOL040C",0.737236971959651,14.281070597805,0.0516233686340691
"YIL144W",0.794959596864893,7.68161933868097,0.103488543471798
"YPL059W",0.294033591353825,11.9066939226034,0.0246948139647429
"YMR287C",0.693258660940765,8.46243280023728,0.081921910318901
"YJL011C",0.548318046169074,9.50184544361064,0.0577064791700839
"YGR020C",0.166562628088734,13.2951667858347,0.0125280585623189
"YDR258C",1.16887796996633,11.2708205073703,0.103708329770842
"YPL068C",1.14710719319039,6.86846258562381,0.167010765348182
"YMR314W",0.241903485134194,12.2590400727795,0.01973266126043
"YOL052C",0.394017127031043,10.3345717103828,0.0381261205662918
"YMR105C",1.52698526189062,11.2113496442157,0.136199950081696
"YDL134C",0.319183799913444,11.1262442073672,0.0286874702698056
"YNL061W",1.19612762415841,11.4815070700333,0.104178625407139
"YJL160C",0.623621785962373,6.37946762944413,0.0977545184309858
"YCR038C",0.543401950539877,7.88618955663015,0.0689055147150278
"YER070W",0.225986711827054,12.7965030960787,0.0176600365060909
"YOR032W-A",1.50136620988608,5.53322087752592,0.271336757219312
"YDR365C",1.21907889186055,8.3877174259407,0.145340958684457
"YMR231W",0.311401392974156,9.72417667444049,0.0320234199150925
"YBR181C",0.510399918360903,14.2790966870491,0.0357445523023755
"YJR105W",0.225187545814876,13.3490216065115,0.0168692172694538
"YOR289W",1.55477095717821,8.61227714461387,0.180529601064982
"YJR096W",1.09177868260307,9.64611743433708,0.113183225275351
"YKL014C",0.940260384036188,9.97030618121814,0.0943060691363152
"YGL020C",0.176714083903491,11.2884906035341,0.0156543589492972
"YGL244W",0.414257629653399,10.7829227740703,0.0384179353161615
"YLR310C",0.52410644388103,10.8410115376851,0.0483447916330641
"YBR192W",0.606097043006007,9.96262251915211,0.0608370980473112
"YGL105W",0.319772368505248,12.7968832718853,0.0249883008003822
"YMR013C",0.461294253096228,10.1715141785076,0.0453515813870606
"YOL078W",0.442784428638668,8.39804236275653,0.0527247195849261
"YDL081C",0.572476783061859,13.8465604606952,0.0413443313006785
"YNL294C",0.480943575038871,9.46327595323671,0.0508221019249021
"YJL121C",0.303830990198378,12.6966017519056,0.0239301031988955
"YOR244W",0.555796431013146,9.83281511280205,0.0565246498217498
"YHR004C",0.534567413608879,8.87102448437227,0.0602599411770991
"YPL072W",0.951350164759795,8.62856549337661,0.110255889636587
"YBR083W",1.62416979510786,9.17331896732227,0.177053670639119
"YIL026C",0.415738777873422,10.054587082494,0.0413481701896305
"YKL021C",0.893427344610854,9.77738982590676,0.0913768767042075
"YGR167W",0.268881313447379,11.602450481026,0.0231745279919179
"YNL176C",0.524326118330624,11.0725816720665,0.047353556185851
"YEL049W",0.511042026564334,9.17105593160439,0.0557233573075519
"YDR406W",1.87828049122658,10.4269476287323,0.180137136783044
"YDR328C",0.286672753967791,11.557219769727,0.0248046467645015
"YJR101W",0.683772429499235,11.4438600846393,0.0597501563669969
"YBR185C",0.457660500703518,10.9113331677719,0.0419435914627995
"YDR324C",1.13331798092069,10.1127407116803,0.112068331744301
"YJR086W",2.56578201178208,6.3935193806531,0.401309804353794
"YGL251C",0.616551855026851,5.25658235447238,0.117291390765005
"YDL100C",0.322268714677178,12.4344286811872,0.0259174524974162
"YOR079C",0.326820493749316,10.3474653710959,0.0315845941038122
"YGR186W",0.29760644770393,10.8369409753286,0.0274622191245169
"YDR480W",0.5647005439618,9.22685257684422,0.0612018604674552
"YER062C",0.308130461992045,13.3756876498902,0.0230366071679742
"YHR086W",0.515945938953093,11.1485612667255,0.0462791499826089
"YHR208W",0.332150971563988,12.8523013239403,0.0258436962526923
"YJR052W",0.554855553063752,8.97122816878852,0.0618483381120693
"YFR028C",0.373819128812937,10.4100140459154,0.0359095700701395
"YCL004W",0.425966695947207,9.19022446312957,0.0463499773760859
"YMR150C",0.562821579627817,10.2452218078391,0.0549350311964137
"YOR141C",0.474525788135584,10.0468155505797,0.0472314621231603
"YLR079W",0.525524279665391,9.78239304538026,0.0537214439480706
"YNL275W",0.498073794402249,9.40072983011331,0.0529824602348183
"YGL142C",0.346010358076267,10.1310174464337,0.0341535645265391
"YBR098W",0.508785212920821,8.28687625279586,0.0613965018180602
"YMR313C",0.357713361400712,10.8402328731728,0.0329986786802315
"YJR103W",0.585051729915982,10.7030946273213,0.0546619225828901
"YHL024W",1.24637503945299,6.74798277338575,0.184703352291997
"YDR045C",0.62726955616917,10.8832266787462,0.0576363586540158
"YMR152W",0.518912286831708,11.1426244675499,0.0465700238164636
"YLR074C",0.998872854115417,9.91131534367334,0.100781058767646
"YDL174C",0.661834025010565,12.2407198539988,0.0540682274330751
"YER081W",1.13308204800324,10.6976769984456,0.105918513726661
"YGL154C",0.594955273307781,8.273263479584,0.0719130092708829
"YFL001W",0.552746031888632,8.97117072677444,0.0616135896554686
"YGR023W",0.723842107578716,9.21640486958123,0.078538445068506
"YLR408C",0.662851039545465,8.06562278170132,0.0821822514498561
"YJR011C",0.571368355665431,7.62494032698652,0.0749341412736331
"YKL010C",0.452998933402895,11.1390962784296,0.0406674762547937
"YOR247W",0.207230372964474,13.9160308579261,0.0148914855881081
"YJL171C",0.243605704332557,13.012756146146,0.0187205309618213
"YOR232W",0.238469365576336,11.794361488932,0.0202189296809428
"YPL255W",0.389104829168509,8.80921030495001,0.0441702281701534
"YJR076C",0.364749091755129,10.8057357856269,0.0337551369931045
"YDR190C",0.343916017329558,11.839712654029,0.0290476658833884
"YPL186C",1.80762698124244,7.42641450276497,0.243405075298374
"YGL155W",0.255250626725684,9.1960722209217,0.0277564834848699
"YLR257W",0.450361750266985,11.7027608848105,0.0384833762476962
"YKR103W",1.41796205661326,2.54110122402513,0.558010851046379
"YOR077W",0.557541001469875,7.19570062553129,0.0774825177539553
"YIL002W-A",0.326295236748227,10.6399089341714,0.0306671080332547
"YJL069C",0.881255927085979,10.0659359215961,0.0875483346953633
"YLR264C-A",1.04140330110786,10.8338133799158,0.0961252759843967
"YPR194C",0.426357108761405,13.8553472021305,0.0307720263188963
"YER113C",0.42657194495269,10.188101254385,0.041869621659786
"YNL147W",0.347749902741203,10.6551224525248,0.0326368752954876
"YJL059W",0.641260407886318,9.65216970005693,0.0664369181037643
"YDR498C",0.256027318243209,9.97427055210968,0.0256687761682037
"YKL049C",0.378492407687967,8.72527184951928,0.0433788670674851
"YFL040W",0.906092757488083,4.22040034826803,0.21469355575708
"YPL049C",0.583648593705205,10.5467738708669,0.0553390639499157
"YHR134W",0.466440729143906,7.83603315016335,0.059525109223687
"YLR031W",1.65909954849804,4.55514948841752,0.364225049631558
"YKL175W",0.573976076004879,12.4660544249186,0.04604312290323
"YGL025C",0.390230717979228,8.70648412625649,0.044820700562974
"YIR028W",1.19633743987338,5.9787108328582,0.2000995654947
"YCL021W-A",0.956948584501796,5.23923618293971,0.182650399998737
"YOR095C",1.33239786055003,11.1812545883162,0.119163538404922
"YBR020W",1.07439554227022,6.80731353848985,0.157829595507153
"YLR095C",0.292737511393563,10.3479125488896,0.0282895231294718
"YLR258W",1.69831348621131,10.6136394631037,0.160012358825187
"YNL272C",0.320995252012065,9.06198676034363,0.0354221718152116
"YBR101C",0.420839315292494,11.6056699296579,0.0362615271538142
"YAL041W",0.362781289700867,10.0640396853882,0.0360472833019113
"YDR044W",0.794039690490059,11.9999110769837,0.0661704645472798
"YNL080C",0.361435650834003,10.9935443523026,0.0328770812443487
"YGR152C",0.308998958077498,11.0392421430606,0.0279909575379447
"YEL059C-A",0.740038044797635,9.05344296225474,0.0817410622547657
"YPR116W",0.85283872955958,5.62619858646084,0.151583474428345
"YLR412C-A",2.12716230092386,3.69615459239893,0.575506853879523
"YKL042W",0.506415013737279,9.01788262419482,0.0561567537349152
"YHL003C",0.35959782747107,11.8574509605226,0.0303267395891656
"YPR139C",0.474345354142316,10.0430502967872,0.0472312036806247
"YJL153C",0.980293886895541,7.74967681417023,0.126494808803263
"YHR182W",0.413214635949556,8.27701413073897,0.0499231521684818
"YMR092C",0.337181785329142,11.778913646177,0.0286258814231632
"YGR238C",0.64248472816545,8.61440110103233,0.0745826344315981
"YML052W",0.195628962678203,13.0223466425648,0.015022558379668
"YCR072C",1.14972501502442,9.66191639075779,0.118995545865436
"YBL076C",0.377253605442964,13.3599705444985,0.0282376075745401
"YER099C",0.360577742157285,10.749051020929,0.0335450768123827
"YGL130W",0.408803436314301,9.57455369564095,0.0426968660168901
"YGL263W",1.24365473672264,2.79766670500447,0.444532843922397
"YKL156W",0.59310586231381,13.7659962749706,0.0430848483805127
"YMR030W",0.844165298317741,8.01139092828425,0.105370628630468
"YBR193C",0.441255314230187,9.52669886497508,0.0463177560752406
"YCL040W",0.386043352269906,13.3010524774577,0.0290235192233218
"YGR245C",1.37654285700112,9.93786347347198,0.138514969608473
"YBR237W",0.554243804236306,9.34987493925285,0.0592782050922914
"YHR203C",0.529164861838937,14.3440956456321,0.0368907789596392
"YKR029C",0.600657589860591,8.3984549759644,0.0715200107138298
"YMR143W",0.703888949812582,13.8727957879052,0.0507387955949197
"YBR150C",0.577028318043203,9.24421140551627,0.0624205021640759
"YBL075C",0.696327055049889,8.01075859790974,0.0869239843566854
"YOR288C",0.572580014351112,10.59115901976,0.0540620732143521
"YLR220W",0.609166289715541,11.2786326602064,0.0540106507648591
"YML112W",0.356839875142086,9.04698161594397,0.0394429756011892
"YAR009C",1.48374570093392,9.40612202535091,0.157742552875139
"YGL014W",0.35425300160473,11.2233533108917,0.0315639178231114
"YLR315W",0.390944120825403,8.6206674357132,0.0453496349024929
"YAL025C",1.2260336542919,8.77566940866251,0.139708277192128
"YLR006C",0.716988121881428,9.77845632853004,0.0733232422166179
"YOR091W",1.03093547164658,9.9789388022056,0.103311132784853
"YDR373W",0.353233960273449,11.6891023182782,0.0302190836092775
"YBR074W",0.307321350379706,11.2190350423427,0.0273928505633345
"YMR024W",0.41968215191652,11.5677932026071,0.0362802260176933
"YBR283C",0.293850662622007,13.2264555072449,0.0222168866376217
"YLR116W",0.478943442424435,10.0497789403692,0.0476571121878666
"YMR094W",0.556928524912964,6.62372802724001,0.0840808261786416
"YDR394W",0.261533027601674,11.7450229126503,0.0222675621449816
"YIL027C",0.327540086006092,11.6591091886344,0.0280930627466279
"YOL088C",0.509634969452923,10.0162318711365,0.0508809077115642
"YLR263W",0.521013148440062,6.77247692335944,0.0769309595789094
"YBL061C",0.475400653305429,9.67200293425574,0.0491522445285539
"YER044C",0.300361252214557,13.2802776516092,0.0226170913059308
"YGL051W",2.83348859323976,7.28507047788255,0.388944568462614
"YKL068W-A",1.39808710510376,10.5340351353337,0.132720945691004
"YLL057C",2.34788952811606,7.18420721231933,0.326812612544075
"YJL004C",0.321425943397494,11.4365219695065,0.0281052180247212
"YFR043C",0.664319322701967,8.61183718888557,0.0771402556889182
"YKL073W",0.460577263940941,10.5573010333764,0.0436264214201003
"YNL310C",0.279927939041784,10.4693312946946,0.0267379005556583
"YLR025W",0.306835235636556,10.0996101729468,0.0303808989042425
"YML007W",0.593650626196179,10.3262483750423,0.0574894777498265
"YJL194W",0.452906792124965,9.92865959188312,0.0456161063770608
"YMR068W",0.374392017394934,8.47348146090176,0.0441839660737383
"YGL135W",0.368162466841234,14.1085469986272,0.0260949952448723
"YDR329C",0.630313862514079,9.50712418269375,0.0662991090051678
"YER060W",0.533723948801104,8.53030893790842,0.0625679506669743
"YGL237C",0.543293713074869,9.65543140981082,0.0562681966258733
"YDR037W",0.68996958836102,9.85101662247627,0.0700404450426743
"YLR425W",0.515671442713815,9.79847695724731,0.0526277139767529
"YDR163W",0.359980449154754,8.9703024419972,0.0401302466090102
"YAL016W",0.261024739318658,12.5203452726103,0.0208480464104835
"YAL059W",1.01030282345628,9.44687576095,0.106945708721238
"YOR087W",0.38112062258462,10.827758362443,0.035198478745755
"YCR047C",0.820741732129072,9.50221177105009,0.0863737571740492
"YBL042C",1.43142528659658,11.2799941408151,0.126899470755678
"YOR342C",0.76677891251644,10.6100671296664,0.0722689972783002
"YDR107C",0.652484699512465,8.94155646339329,0.0729721611873431
