"ORF","myStddev","myMean","myCV"
"YCR019W",0.213630486628724,8.75376321372714,0.0244044168676759
"YFR032C-A",0.18124151146754,12.7360381937769,0.0142306036390578
"YDL091C",0.171626553465496,8.79434042367191,0.0195155685585612
"YDR301W",0.0796248076341652,9.37824109297416,0.00849037754998827
"YKL054C",0.14812917060866,11.556217328479,0.0128181364540119
"YDL116W",0.0949202586942298,10.1578701431107,0.00934450405025178
"YKL043W",0.286021375332667,11.9435768527855,0.023947715065438
"YDL166C",0.155414715282253,9.50921335473418,0.0163435932589397
"YOL049W",0.253289836654595,10.3220750162843,0.0245386548978766
"YGL256W",0.1449211455338,8.84991422365645,0.0163754293964133
"YNL289W",0.328918254828987,10.2696117867407,0.0320283046389016
"YJL209W",0.101686571387333,9.02724546435866,0.0112644074860722
"YGL097W",0.101830036514665,9.95242934793963,0.010231676403284
"YPR137W",0.188155837556523,9.34734106192882,0.0201293433405219
"YPL061W",0.134541046265166,12.1702110170435,0.0110549476978461
"YIL008W",0.248545381432433,9.40763700336261,0.0264195335495613
"YEL017C-A",0.411963022488366,10.9061010526179,0.0377736296867959
"YJR051W",0.144678758740533,9.73597453865929,0.0148602236135733
"YDL211C",0.145372185015172,8.25084558889922,0.0176190650338624
"YOR320C",0.120374449231012,10.0540870807702,0.0119726881480114
"YIR021W-A",0.191027942337462,2.62682669703368,0.0727219433825531
"YMR009W",0.143241255970151,10.1901534162201,0.0140568301692247
"YGL010W",0.105416135496374,8.55322526142077,0.0123247233966644
"YMR163C",0.18196584868594,8.82866490586479,0.0206108002315346
"YNL110C",0.11885421587093,10.6199505928791,0.0111915978169073
"YLR021W",0.116911006323635,9.75905355852153,0.0119797484072161
"YJR034W",0.08977244447037,9.07719494283733,0.00988988834499011
"YGR047C",0.151135900044217,9.25703486795299,0.0163265994133214
"YML062C",0.163077853934294,8.86002310809215,0.0184060303167098
"YER071C",0.138295734732151,8.54656206194638,0.0161814462622244
"YCL055W",0.324011274303995,8.60656487482555,0.0376469914555268
"YPL156C",0.825276697029697,9.94254650933695,0.0830045598735381
"YOR237W",0.742572897703217,5.44465745158497,0.136385604476743
"YLR180W",0.226908364524945,11.9118780064811,0.019048916082039
"YNL021W",0.135855365060118,8.57537999024472,0.0158424892208469
"YLR032W",0.189890168383866,8.18210803008249,0.023207976194608
"YOL141W",0.336347088812703,6.0782369488288,0.0553362910403671
"YDR377W",0.202802980780421,11.7706718587616,0.0172295161409552
"YDR451C",0.169219985929549,9.86167500698134,0.0171593553640485
"YFR024C-A",0.226702484560821,10.7856627787237,0.0210188737782555
"YBL086C",0.329634411502724,8.69040433136791,0.037930848661772
"YLR136C",1.97599059968285,10.7004471386657,0.184664301788163
"YGR249W",0.868722568972399,4.61238488431013,0.18834563696701
"YLR405W",0.126387334343262,8.27847028181973,0.0152669913692655
"YKL196C",0.0580577731295804,11.2630454505222,0.00515471356167603
"YIL002C",0.182121870887494,9.17976267338566,0.0198394966588308
"YGR196C",0.155836834864675,9.39465202523368,0.0165878240562932
"YGR224W",0.135187284096088,3.02142625683529,0.0447428706195485
"YBR153W",0.160415940258585,9.15075743926104,0.0175303455832328
"YNL054W",0.267999783037696,9.7368150207386,0.0275243786050036
"YNR040W",0.136770766105557,8.90382710990383,0.0153608964344586
"YBL021C",0.0921874412517268,9.18959487137938,0.0100317198464147
"YDR279W",0.115582012099596,8.68197982484084,0.0133128634748601
"YGL174W",0.209746834933813,8.10317033813875,0.0258845397765624
"YNL091W",0.125999470242475,10.6360563672844,0.0118464462664977
"YMR244W",1.11751335492704,4.45253918565376,0.250983384610674
"YNL258C",0.220961635167368,9.16456658838538,0.0241104293406958
"YBR059C",0.0967328293105263,10.6476188525625,0.00908492599612972
"YIL015W",0.46981816466469,9.06322674237988,0.0518378473825231
"YHR111W",0.150671437521242,9.10616768004727,0.0165460864345143
"YER023W",0.0334067025832102,12.0566428238478,0.0027708129925797
"YGR246C",0.0946100186693445,9.63914380750604,0.00981518904154862
"YIL114C",0.727443297877446,8.54934068976725,0.0850876487760193
"YKL017C",0.128309808726891,8.58823086517579,0.0149401909125628
"YIL039W",0.137322675569313,10.4514277729853,0.0131391307055924
"YNR046W",0.162632714650668,10.3236646955162,0.0157533898520845
"YGR132C",0.167765029009734,10.8699893397203,0.0154337804542916
"YBR009C",0.156601110880662,12.5547114139016,0.0124734934733155
"YDL143W",0.132498871404348,11.4292269250008,0.0115929863212808
"YOR129C",0.136825220569528,8.47388413585739,0.0161466947595554
"YLR119W",0.208381634064899,7.94176510763903,0.0262387052803238
"YDR085C",0.468546691590939,9.06951346530357,0.051661722911975
"YER117W",0.118391485439087,12.2051149689999,0.00970015323409841
"YDR391C",0.195306632203136,8.90324167839929,0.0219365753798396
"YPL007C",0.15056120108865,8.75982254896974,0.0171876998931169
"YPL056C",0.362494795058485,8.15706794652279,0.0444393497069017
"YPL088W",0.138773128613153,8.63989537089591,0.0160618992077867
"YKL176C",0.220155796981394,9.8408480643183,0.0223716284960899
"YBR191W",0.0889911354933271,12.8925707198525,0.00690251288335344
"YHL004W",0.528482523576155,9.40777409497551,0.0561750865019608
"YFL060C",0.667543494758367,8.93177695775835,0.0747380390168076
"YKL016C",0.116645266706427,12.6019956267671,0.0092560948409368
"YNL277W-A",0.233012049850954,6.91894198365653,0.0336774105638347
"YNL290W",0.158335544328107,9.35253782611789,0.0169296876710768
"YKR001C",0.0992009491054607,11.0334281685342,0.00899094529734362
"YMR134W",0.170826886401892,9.52516313263346,0.0179342740930741
"YPL194W",0.177533299383846,7.22549520474734,0.0245703988935183
"YMR085W",0.111892370974884,7.63021361088276,0.0146643825036949
"YIL138C",0.115085865980844,9.73544730243864,0.011821322883851
"YCL064C",0.487515512472488,7.26614673406695,0.06709409131346
"YOR063W",0.0783982815604392,12.978479784655,0.0060406367202677
"YDR066C",0.210735668311347,7.8399352426875,0.026879771552693
"YLR326W",0.254581907460781,8.32180875577477,0.0305921362689473
"YIL123W",0.337334965473522,11.2664511369691,0.0299415460443093
"YJR063W",0.191384449967403,9.4208909314929,0.0203148992339597
"YAL021C",0.32279354738936,9.30222626926398,0.0347006768106599
"YKR079C",0.0892940321604935,8.92955733350912,0.00999982740750296
"YJL129C",0.244992930672964,9.67068676402737,0.0253335607543694
"YPR022C",0.150565806236205,9.93972491115429,0.0151478846328274
"YHL027W",0.29531504800745,10.6008186307694,0.0278577587536761
"YML001W",0.11580090663161,11.1811052891589,0.0103568389382657
"YDR422C",0.224478944612403,9.33457146367101,0.0240481253463051
"YBR139W",0.116705628673675,11.6673646635116,0.0100027411535923
"YGR004W",0.0986182464393444,8.23562438400736,0.0119745925555869
"YPL089C",0.140705411191587,10.1744644608775,0.0138292695141472
"YHR075C",0.188879430179496,8.27240911225794,0.0228324575847702
"YPR074C",0.0904368366948609,12.5217298733918,0.00722239160317905
"YPR036W",0.178838615184481,11.9909518349434,0.014914463642771
"YNL297C",0.167603823184547,10.1782958001926,0.0164667864321035
"YKR024C",0.216536387558827,9.09191954626426,0.0238163554414423
"YGL166W",0.272222371279328,9.52341012729767,0.0285845477240381
"YBR162W-A",0.129771661994709,10.7068208579662,0.0121204663565614
"YIR015W",0.252382259298546,8.66425646592423,0.0291291307328152
"YNR045W",0.125482674850854,9.59148082676469,0.0130827217524847
"YOR156C",0.314252866085093,7.72300352663303,0.0406904988456087
"YNL012W",0.550330815835863,5.92444392601226,0.0928915561880067
"YGR179C",0.17148103492426,9.25169663658227,0.0185350905526024
"YML020W",0.0682581563593274,8.81139675975578,0.00774657619221987
"YBR007C",0.24499529333522,9.48304895398132,0.0258350763055338
"YBR287W",0.266219815550177,10.0568963616717,0.0264713690960145
"YLR109W",0.0815287424184781,13.2231018603518,0.00616562916019985
"YAL047C",0.178352737735112,7.88259592070729,0.022626142393851
"YHR212W-A",0.218058195955403,3.49107754105521,0.0624615733655384
"YDL179W",0.258825637516718,8.88479468523826,0.0291313020374851
"YEL048C",0.348659059560306,6.88725678516167,0.0506237926704691
"YMR145C",0.0980507431869408,11.996669348792,0.00817316376205815
"YDR022C",0.230663935485669,8.30310935839386,0.0277804284550924
"YOR269W",0.175389007454915,7.84436063787148,0.0223586109246637
"YOL054W",0.110240747270066,8.28661058565165,0.0133034786817362
"YJR147W",0.387743046764567,7.15833929608017,0.0541666203188902
"YML050W",0.11326913734957,7.42140959079415,0.0152624829506883
"YOR270C",0.142083159517743,12.0315604644792,0.0118092046278798
"YML003W",0.285477522816819,6.35023167984726,0.044955450007091
"YGL011C",0.123469159904855,11.3526068583332,0.0108758421255664
"YOR219C",0.0878004814572135,9.81956558374536,0.00894138143978104
"YDR111C",0.220343138978624,8.90777991490686,0.0247360331175097
"YPL158C",0.24082594949594,10.5179629764969,0.0228966340758264
"YDR169C-A",0.422063233830639,5.1408263114425,0.0821002710967315
"YKL003C",0.107327457441748,9.80946608731949,0.0109412129555643
"YDR420W",0.149751411559057,10.8713141895658,0.0137749134049302
"YNL192W",0.479834333938428,9.79029149443443,0.0490112408002564
"YOR008C-A",0.12609275376175,2.60620730439212,0.048381705303815
"YLR110C",0.0392935576507323,13.5067778630704,0.00290917330906632
"YDL087C",0.31597356505428,7.47997818390073,0.0422425784254766
"YBR025C",0.0813736816429864,12.2181051178687,0.00666009015784119
"YGL145W",0.0843159188175908,8.50496321360699,0.00991373115908306
"YNL070W",0.0970065642696088,11.189217267598,0.00866964703156878
"YDL115C",0.184011632141755,9.48868976063437,0.0193927335368432
"YMR086W",0.192678472704047,9.86308170711674,0.0195353215582731
"YLR013W",0.239519636714346,2.95793204075247,0.0809753684041415
"YJL002C",0.103057448166514,10.7889919209047,0.00955209244033542
"YNR044W",0.438413038334445,8.28570124063317,0.0529120017246655
"YLR441C",0.216504721188588,11.6891610837459,0.0185218357106605
"YKR015C",0.433577000385698,4.92040825439099,0.0881180946720777
"YOR360C",0.209355786593698,9.60507166402166,0.0217963794458605
"YPL219W",0.26295532395073,9.09463517900451,0.0289132349759094
"YDR469W",0.0928511507118113,9.36008770508458,0.00991990178269086
"YKL150W",0.150845261656671,12.0464933760561,0.0125219229320704
"YIL098C",0.123297157622305,8.66329227658473,0.0142321364310373
"YGR194C",0.29635971010494,10.0113422260819,0.0296023953044831
"YKR084C",0.120227719291843,9.49138263800951,0.0126670395533707
"YMR204C",0.114147094490306,8.58773834000311,0.0132918691710238
"YGR285C",0.174439337571952,12.1531143090622,0.0143534680194589
"YCR069W",0.226848098949647,10.1478720407988,0.0223542529938909
"YLR390W",0.129353959541981,9.67225300562234,0.013373715458724
"YJL216C",0.170443447762349,6.5048816608908,0.0262023902428701
"YNL318C",0.466324442630116,3.77313649874135,0.123590663307748
"YDL210W",0.0977096698440425,6.80329224190349,0.014362115630168
"YDR082W",0.161538659849071,8.21874725792839,0.0196549005316156
"YGL221C",0.233373253411273,10.6016159025576,0.0220129889213371
"YIL021W",0.141361543166502,10.2335445868337,0.0138135464175701
"YKR069W",0.382492924267529,10.6789825225567,0.0358173565187141
"YIL156W",0.165779228508158,8.76930113650617,0.0189044971688824
"YGR046W",0.165490391669057,9.54698335330819,0.0173343123733123
"YJR056C",0.168125247112137,8.96705675027524,0.0187492118979816
"YMR017W",0.424415036921739,4.96513945969737,0.0854789760422172
"YDR128W",0.178469149517736,9.85997204256462,0.0181003707462151
"YGL170C",0.305607452778801,2.8250425195688,0.108178001096227
"YMR246W",0.169022803011808,11.408033558513,0.0148161207753179
"YLL034C",0.120622710175144,9.03539022276976,0.0133500277465789
"YPL111W",0.853626073684847,11.0749316982885,0.077077321733439
"YLR133W",0.128113381156399,9.91588398291625,0.0129200161455218
"YLR080W",0.384940426342679,8.16292720195728,0.0471571553707326
"YKL064W",0.309056337253578,10.0191213968307,0.0308466506206163
"YML110C",0.159028693738388,11.1859158363583,0.0142168684321302
"YER157W",0.188592040318716,9.01312235271657,0.020924162896987
"YJL029C",0.0619116628180091,9.27324725207875,0.00667637356527193
"YHR096C",1.47415006645324,9.87156359609796,0.149332985813508
"YHR044C",0.15747420923327,6.41223616216321,0.0245583919947429
"YOL129W",0.120531768701571,10.8001220547398,0.0111602228280998
"YHR019C",0.331900831213748,11.9515420394511,0.0277705445973557
"YDR009W",0.109215989716572,7.56904499968632,0.0144292958650792
"YJL203W",0.0848135684162189,8.58149174481781,0.0098833129411837
"YBL058W",0.173929336002469,11.3151305763522,0.0153713945083381
"YOR058C",0.189951130704896,9.15293158134249,0.0207530373210804
"YNL042W-B",0.124637423454478,2.72462033276726,0.0457448775359795
"YDR449C",0.266990153496608,9.25041071637536,0.02886251883108
"YOR273C",0.447832307808692,10.2786511437853,0.0435691708517088
"YDR251W",0.173328120741065,10.3379420327737,0.0167662113205485
"YBR111W-A",0.23764530770553,8.87879116239115,0.0267655025733852
"YGR074W",0.143013124708851,9.06039429176325,0.0157844261633143
"YBR163W",0.153100549300617,9.21136490910467,0.016620832071183
"YOR164C",0.181143946455069,9.70224828612022,0.0186703062128608
"YIR022W",0.112879160817275,10.0684933693778,0.0112111272934424
"YLR206W",0.105823007515369,10.7374268787173,0.00985552765207848
"YGR029W",0.623523101472897,9.67475806058534,0.0644484438337647
"YPR033C",0.153756735921763,11.7850689149771,0.0130467405011404
"YML121W",0.292672241544781,9.82322204905591,0.0297939148767292
"YNL020C",0.0798392877064443,8.52545162227021,0.00936481622837292
"YNR002C",0.474442329360248,8.80834807107506,0.0538628044137159
"YIL084C",0.155993826537517,7.66466626314401,0.0203523312277304
"YER152C",0.168889773326822,10.2769920735882,0.0164337747968948
"YDR041W",0.0843236098533951,10.612620242904,0.00794559759261872
"YGL210W",0.191964678362639,9.37641554257624,0.0204731410943734
"YDR197W",0.140909105501343,8.39701480023426,0.0167808571085777
"YDR214W",0.160482687028807,11.1874555267021,0.0143448782116513
"YOR181W",0.097161059530087,8.56952608678044,0.0113379734825675
"YGR181W",0.102502870753525,10.6385154095814,0.00963507282803836
"YDR003W",0.223192470766556,9.2034733148143,0.0242508956273384
"YAR029W",0.61270304214367,6.29381441501204,0.0973500331821427
"YBR031W",0.0765194361159285,13.0023036384603,0.00588506761906308
"YLL045C",0.0803939415169567,12.4297766439063,0.00646785085686717
"YBL044W",0.288245764854589,3.12859938209153,0.0921325263006002
"YBR279W",0.188510404064133,10.4025354178823,0.0181215825268981
"YGR035C",0.921696652131454,7.81794141220765,0.11789505747539
"YER025W",0.193455007990036,11.4591556913657,0.0168821345307143
"YOR315W",0.286696752181079,9.83560532289589,0.0291488670772189
"YMR054W",0.192512302633951,10.271157042366,0.01874300060255
"YBL103C",0.410010451083593,9.20319495148415,0.0445508818671143
"YIL036W",0.0951398485064743,10.5564965908001,0.00901244533999924
"YOR316C",0.288694902435843,11.0702076399855,0.0260785444884592
"YHR059W",0.187392976197328,8.66405887580903,0.0216287745597562
"YMR042W",0.566708816133002,7.39500032502923,0.0766340488471529
"YMR001C-A",0.255794608539366,7.80330037925217,0.0327803103952638
"YBL113C",0.243929191567804,11.5564471547179,0.0211076283482352
"YLR045C",0.192393030014468,9.34752458867456,0.0205822438004144
"YDR255C",0.306405381321713,8.02900935318101,0.0381622897475288
"YHR193C",0.111936154360069,12.3732676037968,0.00904661225671066
"YML081W",0.0635739527625369,10.2871366076439,0.00617994639201137
"YNL156C",0.124014656813955,10.0158687140041,0.0123818173295901
"YOR112W",0.120002910758645,9.02764239211031,0.0132928294616014
"YKL120W",0.0982433927692549,10.6640944041715,0.00921253967245684
"YKL051W",0.460362019190451,9.03010690045184,0.0509807939446892
"YGR235C",0.105010939752687,10.7082727505655,0.0098065245627164
"YBR058C",0.0754595669796426,9.44292451225665,0.00799112254701371
"YBR078W",0.089725562978254,12.7445496397759,0.00704030864285855
"YEL043W",0.0566358106310533,10.0237314890548,0.0056501723627469
"YML009C",0.196489127311681,10.5452246755772,0.0186329958210138
"YOR185C",0.277641112431176,10.8688805964436,0.0255445912729985
"YOL115W",0.17617200323158,8.93261446701315,0.0197223336887714
"YPL038W",0.498198304933747,7.74820805892848,0.0642985192375751
"YPL117C",0.221140678468669,10.8609401330843,0.0203610991091864
"YHL031C",0.231809199964608,10.0270563994463,0.0231183700111041
"YBR082C",0.204323322044668,12.0574767242923,0.0169457778535883
"YNL234W",0.0797446026974546,7.00251214326038,0.0113879992017158
"YOR330C",0.205527020649491,9.68783452853879,0.0212149598596097
"YHR144C",0.219130168397396,8.34079947045206,0.0262720820916126
"YPL047W",0.0774099133173129,8.27086584637318,0.00935934819342495
"YMR235C",0.138814354932307,10.4511378532343,0.0132822240871455
"YLR340W",0.0860181063682595,12.9802735821779,0.00662683308049556
"YGL219C",0.254293279295013,10.3161492381148,0.0246500194428638
"YFL010W-A",0.332080106544522,7.16314817638591,0.0463595193576004
"YKR089C",0.0584741863802354,10.5705816248993,0.0055317851425032
"YJR112W",0.212625140675045,8.64878027697011,0.0245844077275522
"YER011W",0.0984911056916805,7.54978995405454,0.0130455424973495
"YFL051C",0.363328848051991,4.69789217931114,0.0773386945004913
"YGR014W",0.213927787712447,11.2013534049359,0.0190983874875495
