"ORF","myStddev","myMean","myCV"
"YNL015W",1.15777137647894,9.51905068855985,0.121626768714486
"YNL014W",0.279618013284267,6.76622545692879,0.04132555367305
"YNL013C",0.449779745889106,6.43106743571437,0.0699385833510769
"YNL012W",0.133921550722986,3.3681044709488,0.0397616973814534
"YNL011C",0.190344718632537,6.38340976182609,0.0298186589510252
"YNL010W",0.202206702220066,9.38567981290638,0.0215441722124389
"YNL009W",0.136303208863698,5.49376956155858,0.0248105071274648
"YNL008C",0.297686429958235,7.62323626786898,0.0390498758660999
"YNL007C",0.360977109326849,8.73451411616496,0.0413276691211466
"YNL006W",0.340925547573979,7.76373129225149,0.0439125898025651
"YNL005C",0.243465433595644,7.00969382234345,0.0347326773131797
"YNL051W",0.223360108430733,6.99403887119328,0.031935783106768
"YNL050C",0.794072189182362,5.36994895802506,0.147873321588219
"YNL049C",0.260818392606936,6.71853961472619,0.038820697288925
"YNL048W",0.148279064960945,9.00632214023821,0.0164638864402226
"YNL047C",0.16478925330268,5.7665534015109,0.0285767323787383
"YNL046W",0.110592475683896,8.80146131722893,0.0125652402138507
"YNL045W",0.519492842745648,8.70048785319513,0.0597084728478612
"YNL043C",0.13626081887095,5.17615304059726,0.0263247276118458
"YNL042W",0.128188646970562,5.43666204438478,0.023578557196315
"YNL041C",0.565927005969169,6.5215750265153,0.0867776578001836
"YNL040W",0.27788027919628,8.16027938514366,0.0340527898716531
"YNL039W",0.148842053083126,4.68105873087919,0.03179666431042
"YNL038W",0.851198061230919,6.01203761468808,0.141582291360145
"YNL037C",0.560672331772418,8.46118410619536,0.066264050602786
"YNL036W",1.04830155847081,9.20433492735529,0.113892156983038
"YNL035C",0.160710576912768,6.53501231345051,0.0245922378113947
"YNL034W",0.406008675751523,5.32924738588299,0.0761849931806557
"YNL033W",0.407510761658442,5.44087076849058,0.0748980777155078
"YNL032W",0.657749441898201,7.53841214229476,0.0872530487166992
"YNL031C",0.209187833245051,12.8751578644981,0.0162473994840766
"YNL030W",1.00726349548956,9.27171093723746,0.108638362682786
"YNL029C",0.170227849983263,7.99958187815697,0.0212795934307609
"YNL028W",0.553822026585486,5.73742217569707,0.0965280241937572
"YNL073W",0.381145054732355,7.82956338783148,0.048680243821095
"YNL072W",0.438591137152888,6.23766193683757,0.0703133869058715
"YNL071W",0.164842558728948,10.9848672740408,0.0150063314027016
"YNL070W",0.80456872122536,8.863041576434,0.0907779473092661
"YNL069C",0.212917743802768,11.9990343929824,0.0177445731739291
"YNL068C",0.115367550827566,5.96729172707576,0.0193333183802799
"YNL067W",0.400005208657537,10.6529631428215,0.0375487273629665
"YNL066W",0.196480416737408,11.815931384354,0.0166284324397462
"YNL065W",0.182811784612197,9.09915604541357,0.0200910703915605
"YNL064C",0.10707641011013,10.5484899449893,0.010150875686334
"YNL063W",0.187628121544117,6.30954606895859,0.0297371822780091
"YNL062C",0.299745090334458,8.45571706707453,0.0354488079434004
"YNL061W",0.269873991679872,8.66280930122008,0.0311531724058456
"YNL059C",0.370228184605106,4.68537159866495,0.0790178914967168
"YNL058C",0.206685490878533,7.86748321418545,0.0262708524761603
"YNL057W",0.383851474446789,5.39162538541972,0.0711940179458347
"YNL056W",0.138856300021869,8.7137114788822,0.0159353795863438
"YNL055C",0.146359490438675,12.337518946664,0.0118629597305097
"YNL054W",0.259660717544296,7.0727263347765,0.03671295979141
"YNL053W",0.225614062431024,7.21641282918175,0.0312640182555362
"YNL052W",1.1503455786574,9.78301424020995,0.117586006767656
"YNL096C",0.112878421727104,12.0016244860847,0.00940526191749971
"YNL095C",0.139162325570602,7.73290506471076,0.0179961249240821
"YNL094W",0.168876550179748,5.24510072422729,0.0321970080383207
"YNL093W",0.27808815105373,2.84810781611389,0.0976396151439125
"YNL092W",0.266013286986978,4.69983247521538,0.056600589146486
"YNL091W",0.233045666104416,5.26465689089562,0.0442660691729846
"YNL090W",0.294096849613977,7.67126515899616,0.0383374637062424
"YNL089C",0.333855432453114,5.88352000845105,0.0567441653930922
"YNL088W",0.650804247089412,6.33175861239429,0.102784121589139
"YNL087W",0.351803382226516,6.14249424985233,0.0572737015154672
"YNL086W",0.17894108730668,7.27378626593628,0.0246008173411247
"YNL085W",0.345938982396451,8.46950373248678,0.040845248236862
"YNL084C",0.834663986004232,5.83921417186715,0.142941149517271
"YNL083W",0.167479017563484,7.54009881436137,0.0222117802016722
"YNL082W",0.136144881675168,4.68554392483658,0.0290563665305766
"YNL081C",0.32169230404831,7.36679538663793,0.0436678755367365
"YNL080C",0.262408291769105,8.49962594588945,0.0308729223426603
"YNL079C",0.249195180636617,9.37301815632502,0.026586439552393
"YNL078W",0.303314068667697,8.10322724936462,0.037431267732431
"YNL077W",0.408029736458359,5.71648371538346,0.0713777484155726
"YNL076W",0.162095239698947,5.85868458517324,0.0276675143272206
"YNL075W",0.109772344843071,8.73374606055877,0.0125687584779684
"YNL074C",0.138364217614745,5.55689525295769,0.0248995547542668
"YNL117W",0.442405614500686,4.23589926809955,0.104441958247787
"YNL116W",0.252197297943505,5.24384179870489,0.0480939943698897
"YNL115C",0.0785721025008203,5.82169544942139,0.0134964295510562
"YNL114C",0.207433459699315,8.39547069770419,0.0247077819896435
"YNL113W",0.816337728233937,10.0203542240832,0.0814679511301039
"YNL112W",0.0188939604564391,10.7202162699568,0.00176246075458282
"YNL111C",1.61631927365436,9.01876231509779,0.17921741555918
"YNL110C",0.377977554338447,9.07408758605204,0.0416546072267854
"YNL109W",0.490784288361076,6.88219764460879,0.0713121467450931
"YNL108C",0.252253407425664,6.99039509873848,0.0360857153083075
"YNL107W",0.129830669495529,7.98521135118954,0.0162588895629154
"YNL106C",0.385230169933115,7.62316005457919,0.050534183616112
"YNL105W",0.483408368909488,3.91614558007443,0.123439836192275
"YNL104C",0.422202837096122,11.8592437097432,0.0356011603631395
"YNL103W",0.446393786690368,6.18047612189284,0.0722264398221888
"YNL102W",0.346298019861461,6.59678096533823,0.0524950004678086
"YNL101W",0.0649252103607796,9.52346485488749,0.00681739381097833
"YNL100W",0.72073665303565,7.08090711047695,0.101785921180811
"YNL099C",0.0571774376429342,8.09420570821638,0.0070639961108097
"YNL098C",0.196930941552035,8.406318025677,0.0234265395325887
"YNL097C",0.316416610545925,6.48924284601628,0.0487601740378959
"YNL140C",0.574475160014457,5.5949726078606,0.102677028160487
"YNL138W",0.455311977425836,9.30938496590983,0.0489089213834371
"YNL137C",0.149965043265865,9.2470836851856,0.0162175501348732
"YNL136W",0.349012395901148,6.02870218061724,0.0578917958533845
"YNL135C",0.0498403313311182,11.9294275701932,0.00417793150910684
"YNL134C",0.241454654863475,9.96237111673597,0.0242366653514695
"YNL133C",0.630838832203077,6.65692773961552,0.0947642601629791
"YNL132W",0.180716027498358,6.28460096266621,0.0287553702409915
"YNL131W",0.602650091104124,9.10008357761621,0.0662246765058822
"YNL130C",0.289105789098014,10.4519846194678,0.0276603726109134
"YNL129W",0.631836735634441,6.03135887854571,0.104758603883109
"YNL128W",0.209101737260463,6.18409824650187,0.0338128097138082
"YNL127W",0.138582364169381,6.2103444687841,0.0223147628711993
"YNL126W",0.367710741505439,4.07099754726471,0.0903244812202116
"YNL125C",0.196502073511492,8.75493013885147,0.0224447334696003
"YNL124W",0.264966269047528,8.24727302930231,0.0321277430862433
"YNL123W",0.0675227022990048,8.03073202574678,0.00840803828125815
"YNL122C",0.272909620644457,4.85919961655224,0.0561634923815078
"YNL121C",0.584048215807855,6.70773426427991,0.0870708636920867
"YNL120C",0.187986491793581,4.50321241943986,0.0417449754273337
"YNL119W",0.553866039720178,7.058327505287,0.0784698697113881
"YNL118C",0.353738622475481,4.61620790285742,0.0766296990775735
"YNL163C",0.281617350671301,6.99789824434207,0.0402431331291497
"YNL162W",0.522998691690699,11.3296512505866,0.046161940921493
"YNL161W",0.195651278228625,6.68374431417181,0.029272705392661
"YNL160W",0.710410552581549,11.5897683858944,0.0612963545886017
"YNL159C",0.086670175785446,7.02925338440479,0.0123299262447608
"YNL158W",0.186747234854465,6.28329561928895,0.0297212237287027
"YNL157W",0.723552801336893,9.70192552983232,0.0745782679028045
"YNL156C",0.954914701679492,8.37976149131303,0.113954878389965
"YNL155W",0.297882324081345,3.97634396470265,0.0749136208350175
"YNL154C",0.353122371510065,6.20464791147408,0.0569125559658343
"YNL153C",0.539330409194587,9.18890454748436,0.0586936567256256
"YNL152W",0.269303968513847,6.2753057166384,0.0429148762903793
"YNL151C",0.175226172234632,7.59381474845335,0.023074854738894
"YNL150W",0.267617764271087,7.76904562487842,0.0344466717268474
"YNL149C",0.618885157442048,6.98289782017165,0.0886287002015498
"YNL148C",0.391409866277247,5.7628478166101,0.0679195215166185
"YNL147W",1.14518296878852,6.01085601253948,0.190519115147577
"YNL146W",0.127780854752769,4.81282810470883,0.0265500558035199
"YNL145W",0.178148009038723,12.7603802588306,0.0139610266641888
"YNL144C",0.105852868382206,4.69821085841679,0.0225304635258275
"YNL143C",0.226181154875749,5.72311751126892,0.0395206204363958
"YNL142W",0.709615426940965,10.4167398160216,0.0681226026063867
"YNL141W",0.362496149634055,8.07072935064716,0.0449149183282906
"YNL186W",0.204934758261311,9.88905142477175,0.0207233989852612
"YNL185C",0.17935707058318,7.08665777721418,0.0253091197884381
"YNL184C",0.114682709861473,6.0065334416792,0.0190929944825899
"YNL183C",0.134934875229164,8.13256640189309,0.0165919180441925
"YNL182C",0.429050619745724,6.74519717053776,0.0636083140193095
"YNL181W",0.275087684392911,6.34862103696867,0.0433303047687124
"YNL179C",0.29589988401257,6.09822784156839,0.0485222742901761
"YNL178W",0.1225097002591,13.2597523392258,0.0092392148152484
"YNL177C",0.295045044707727,5.92980880830649,0.0497562491887474
"YNL176C",0.218821477533058,8.46653113105929,0.0258454701395139
"YNL175C",0.137050206111155,9.45363639908018,0.0144970887736374
"YNL174W",0.310356333274941,6.88137096554324,0.0451009449757866
"YNL173C",0.392097981430922,5.22211375405466,0.0750841517242862
"YNL172W",0.168898574576749,6.53907078019163,0.0258291399885718
"YNL171C",0.310501359980913,5.5217319394138,0.0562326029926539
"YNL170W",0.298796772795426,6.12360326174786,0.048794273571234
"YNL169C",0.139133986002343,10.2825620454113,0.0135310621407272
"YNL168C",0.206947254298462,7.86518457940307,0.0263118115295608
"YNL167C",0.295358034462275,6.19020684212249,0.0477137585213555
"YNL166C",0.296298654328433,5.06405642401212,0.0585101407882189
"YNL165W",0.344748067846486,7.05780910907301,0.0488463292954896
"YNL164C",0.649467197791252,7.18377325493251,0.0904075302412024
"YNL208W",0.258104805931763,10.9921355176716,0.0234808609770885
"YNL207W",0.290179872373128,8.63157278082587,0.0336184238656636
"YNL206C",0.23587750724655,5.72853758208022,0.0411758679884396
"YNL205C",0.271578803593296,4.74532673702759,0.0572307911853947
"YNL204C",0.195942894602822,4.21267121001448,0.0465127433009776
"YNL203C",0.374831427687347,6.83487830769294,0.0548409804554178
"YNL202W",0.369704075614306,7.07271397981424,0.0522718827128388
"YNL201C",0.429873757889638,6.20736251166352,0.069252239913798
"YNL200C",0.297925844158383,8.60022674134554,0.0346416266824811
"YNL199C",0.385666982288542,6.16569434953372,0.0625504542432772
"YNL198C",0.368287045991409,5.79556823984606,0.0635463220775037
"YNL197C",0.0833629608006721,7.11583608108952,0.0117151322558161
"YNL196C",0.313020017799993,4.28692347601587,0.0730174027017865
"YNL195C",0.322616822843929,6.2446924539868,0.0516625638846251
"YNL194C",0.350107603389827,5.67941087124898,0.0616450563846658
"YNL193W",0.135417731154945,4.99560585837024,0.0271073689546683
"YNL192W",0.477066725470401,7.83260351619499,0.0609078098341119
"YNL191W",0.151975818850206,6.09923092641981,0.0249172101669241
"YNL190W",0.135446038912906,11.0525978531796,0.0122546790095996
"YNL189W",0.279682653887142,7.73918649274123,0.0361385081170305
"YNL188W",0.433968576814873,4.36119684720523,0.0995067620240464
"YNL187W",0.365429159377825,5.38036853581619,0.0679189830483219
"YNL230C",0.271265864143681,6.37485477893704,0.0425524774368135
"YNL229C",0.590882621270917,7.00731974754557,0.0843236276577622
"YNL227C",0.325785488338672,3.83363604362904,0.0849808079408273
"YNL228W",0.293598025444708,4.09564020045112,0.071685502406283
"YNL226W",0.371780698994717,5.458092340137,0.0681155018688059
"YNL225C",0.655995435939292,5.1728728845871,0.126814528517388
"YNL224C",0.17204345204867,4.83919820429219,0.0355520573420766
"YNL223W",0.191116345082948,4.01642813852115,0.0475836585372887
"YNL222W",0.380953086247241,6.57895461231282,0.057904805352247
"YNL221C",0.363585295800057,7.45414469736452,0.0487762594585273
"YNL220W",0.456202730104493,8.78163416900527,0.0519496395915305
"YNL219C",0.293357871881066,10.3177811787369,0.0284322633712782
"YNL218W",0.0708061124556319,5.06272909086057,0.0139857596930189
"YNL217W",0.196305094042586,6.86166087865209,0.0286089763854881
"YNL216W",0.0580242398093701,7.48216196239803,0.00775500986225288
"YNL215W",0.320255764892879,4.36749213219553,0.0733271532493608
"YNL214W",0.123151057231987,4.92182137996216,0.0250214397729594
"YNL213C",0.311975724109193,6.53832520250748,0.0477149291977016
"YNL212W",0.153835781307755,7.82046792689574,0.0196709177437697
"YNL211C",0.455711837449394,7.33653126752525,0.0621154358690703
"YNL210W",0.310307979893602,4.35557601425359,0.0712438444141764
"YNL209W",0.161473893104553,12.5533250740358,0.0128630376535482
"YNL254C",0.25217322245527,5.70054802446088,0.044236663102074
"YNL253W",0.189281536503316,6.02437841674831,0.0314192640982009
"YNL252C",0.170657305534928,7.47566587783719,0.022828375200779
"YNL251C",0.190688545948346,7.54367040186133,0.0252779530109501
"YNL250W",0.370169558260351,4.57874466410032,0.0808452065830768
"YNL249C",0.0704532594549679,3.0356722154112,0.0232084541596084
"YNL248C",0.336260578321613,9.19662638083132,0.0365634706029252
"YNL247W",0.11581123981227,6.94275634873985,0.0166808734161167
"YNL246W",0.141210072957589,7.51428934493098,0.018792205952629
"YNL245C",0.172396574436607,5.24733426443791,0.032854124732432
"YNL244C",0.366812225167342,10.4876126713502,0.034975760133609
"YNL243W",0.267571243610278,7.70791723062157,0.0347138189999352
"YNL242W",0.216132099078203,5.29313825966974,0.0408325058736871
"YNL241C",0.353244967082838,9.58022174542413,0.0368723163690403
"YNL240C",0.352486008857482,7.3686981691743,0.0478355878833588
"YNL238W",0.382004935422179,8.23143667617834,0.0464080512855909
"YNL237W",0.613711884790038,5.80542028646053,0.105713601170503
"YNL236W",0.314075310524202,6.89406518188089,0.0455573456644508
"YNL235C",0.33567671527255,6.10038284775675,0.0550255162093616
"YNL234W",0.205088329487847,5.20687610905322,0.039387979508723
"YNL233W",0.161951831000889,7.25821717449849,0.0223128940767853
"YNL232W",0.133151286436274,9.19374746895685,0.0144828087660517
"YNL231C",1.03672585900683,8.62824997093207,0.120154824269056
"YNL276C",0.496035987531539,6.06497044249586,0.0817870412122584
"YNL275W",0.210791110228315,5.33016343967695,0.0395468380311225
"YNL274C",0.418740466749607,8.2346753546268,0.050850877383324
"YNL273W",0.223823654578632,5.87608687625188,0.0380905965640522
"YNL272C",0.27185997349309,4.23490061193393,0.0641951248459031
"YNL271C",0.179515457325245,8.06244834701499,0.0222656257254296
"YNL270C",0.584426671452388,7.21633739103421,0.0809866057785071
"YNL269W",0.464959646131631,6.41380222437832,0.0724936051760933
"YNL268W",0.39827709699542,9.79141570634799,0.040676150307581
"YNL267W",0.178638813915291,6.52182098557256,0.0273909410133262
"YNL266W",0.380157898133299,6.1713539462996,0.0616004042939791
"YNL265C",0.153141563200945,6.01527791538046,0.0254587677170124
"YNL264C",0.304081844385633,6.79621648669968,0.0447428131491583
"YNL263C",0.183515078270238,9.96835800176979,0.0184097599863143
"YNL262W",0.286428523737876,7.9143660249177,0.0361909624644704
"YNL261W",0.157302227631421,4.90271337395248,0.032084728523423
"YNL260C",0.206321711401147,4.86688903219782,0.0423929352069027
"YNL259C",0.864059573376206,8.89047829284815,0.0971893237815214
"YNL258C",0.298210274836596,6.31966802856508,0.0471876487006401
"YNL257C",0.327078946853966,4.42950257295179,0.0738410106929912
"YNL256W",0.244147450053925,6.96420870429053,0.0350574574112792
"YNL255C",0.641910292303305,9.75971347790824,0.0657714279990198
"YNL299W",0.301818209407991,5.20459612786334,0.0579907070583587
"YNL298W",0.196543091938093,6.81567583375701,0.0288369189985013
"YNL297C",0.505657172343278,7.24484882674381,0.0697954069761515
"YNL296W",0.429539963492571,5.22722760883618,0.0821735718502998
"YNL295W",0.231692329583639,4.52412553227664,0.0512126217388681
"YNL294C",0.193673760397498,6.43954592640126,0.0300756858652816
"YNL293W",0.203767431319906,5.29075186730858,0.0385138892222446
"YNL292W",0.380399732386323,7.35185644721591,0.0517419967483692
"YNL291C",0.0639770673472497,7.56792460032639,0.00845371363035125
"YNL290W",0.145067790381271,6.23267079218059,0.0232753814886663
"YNL289W",0.762449545465964,6.45703225149415,0.118080492054153
"YNL288W",0.29914841591122,8.87120053729556,0.0337213001389796
"YNL287W",0.20318028561591,9.32125537679311,0.021797523767213
"YNL286W",0.213893409296682,5.33216332173633,0.0401138142983647
